dagD5.txt 1_4x2.txt True 0.058823529411764705 0.07 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.08 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.09 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.1 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.11 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.12 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.13 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.14 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.11764705882352941 0.15 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.16 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.17 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.18 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.19 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.2 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.25 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.15508021390374332 0.3 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.34759358288770054 0.35 255.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0] 
dagD5.txt 1_4x2.txt True 0.39037433155080214 0.4 237.0 [3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.45 219.25 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2] 
dagD5.txt 1_4x2.txt True 0.45989304812834225 0.5 200.75 [1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.55 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.6 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.65 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.7 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.75 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.8 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.85 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5294117647058824 0.9 199.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5614973262032086 0.95 204.75 [2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3] 
dagD5.txt 1_4x2.txt True 0.5614973262032086 1 204.75 [2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3] 
dagD5.txt 1_4x3.txt True 0.058823529411764705 0.07 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagD5.txt 1_4x3.txt True 0.058823529411764705 0.08 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagD5.txt 1_4x3.txt True 0.058823529411764705 0.09 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagD5.txt 1_4x3.txt True 0.058823529411764705 0.1 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagD5.txt 1_4x3.txt True 0.058823529411764705 0.11 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagD5.txt 1_4x3.txt True 0.11229946524064172 0.12 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD5.txt 1_4x3.txt True 0.11229946524064172 0.13 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD5.txt 1_4x3.txt True 0.11229946524064172 0.14 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD5.txt 1_4x3.txt True 0.11764705882352941 0.15 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.16 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.17 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.18 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.19 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.2 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.25 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.3 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1] 
dagD5.txt 1_4x3.txt True 0.34759358288770054 0.35 276.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4, 3, 5, 3, 5, 1, 3, 1, 1, 3, 3, 1, 5, 1, 5, 3, 1, 4, 5, 5, 5, 3, 1, 5] 
dagD5.txt 1_4x3.txt True 0.37967914438502676 0.4 160.0 [5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 3, 1, 3, 1, 4, 1, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD5.txt 1_4x3.txt True 0.37967914438502676 0.45 160.0 [5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 3, 1, 3, 1, 4, 1, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD5.txt 1_4x3.txt True 0.48128342245989303 0.5 150.5 [5, 1, 3, 5, 5, 5, 2, 3, 1, 5, 1, 0, 3, 1, 0, 5, 2, 5, 5, 1, 3, 3, 0, 1, 5, 1, 5, 5, 1, 3, 5, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 4, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5, 4, 4, 5, 3, 4] 
dagD5.txt 1_4x3.txt True 0.48128342245989303 0.55 150.5 [5, 1, 3, 5, 5, 5, 2, 3, 1, 5, 1, 0, 3, 1, 0, 5, 2, 5, 5, 1, 3, 3, 0, 1, 5, 1, 5, 5, 1, 3, 5, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 4, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5, 4, 4, 5, 3, 4] 
dagD5.txt 1_4x3.txt True 0.5614973262032086 0.6 138.75 [5, 1, 1, 1, 1, 1, 5, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 3, 5, 1, 3, 5, 2, 4, 5, 5, 5, 5, 3, 3, 2, 3, 4, 5, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.65 135.5 [1, 1, 1, 3, 1, 5, 5, 0, 1, 3, 0, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 2, 3, 3, 5, 5, 1, 5, 2, 4, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.7 135.5 [1, 1, 1, 3, 1, 5, 5, 0, 1, 3, 0, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 2, 3, 3, 5, 5, 1, 5, 2, 4, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.75 135.5 [1, 1, 1, 3, 1, 5, 5, 0, 1, 3, 0, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 2, 3, 3, 5, 5, 1, 5, 2, 4, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.8 135.5 [1, 1, 1, 3, 1, 5, 5, 0, 1, 3, 0, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 2, 3, 3, 5, 5, 1, 5, 2, 4, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.85 135.5 [1, 1, 1, 3, 1, 5, 5, 0, 1, 3, 0, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 2, 3, 3, 5, 5, 1, 5, 2, 4, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.9 135.5 [1, 1, 1, 3, 1, 5, 5, 0, 1, 3, 0, 1, 2, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 1, 3, 2, 3, 3, 5, 5, 1, 5, 2, 4, 1, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6096256684491979 0.95 138.0 [5, 4, 5, 4, 1, 3, 5, 3, 3, 1, 4, 4, 5, 3, 3, 4, 3, 5, 4, 1, 5, 5, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 1, 4, 3, 1, 5, 2, 3, 1, 1, 1, 0, 5, 3, 1, 1, 1, 3, 1, 3, 5, 3, 1, 3, 2, 5, 1, 1, 2, 1, 0, 0, 2, 3] 
dagD5.txt 1_4x3.txt True 0.6096256684491979 1 138.0 [5, 4, 5, 4, 1, 3, 5, 3, 3, 1, 4, 4, 5, 3, 3, 4, 3, 5, 4, 1, 5, 5, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 1, 4, 3, 1, 5, 2, 3, 1, 1, 1, 0, 5, 3, 1, 1, 1, 3, 1, 3, 5, 3, 1, 3, 2, 5, 1, 1, 2, 1, 0, 0, 2, 3] 
