dagK26.txt 1234x3.txt True 0.14960629921259844 0.15 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.16 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.17 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.18 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.19 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.2 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.25 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.3 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.35 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.4 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.4146981627296588 0.45 190.0 [6, 6, 6, 0, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 1, 6, 0, 3, 6, 6, 3, 3, 3, 6, 2, 2, 0, 6, 3, 6, 3, 3, 2, 2, 6, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 2, 2, 3, 2, 2, 3, 2, 10, 11, 11, 2, 3, 10, 10, 10, 10, 11, 10, 10, 11, 7, 10, 10, 7, 9, 10, 11, 11, 7, 11, 11, 7, 11, 10, 7, 7, 10, 7, 7, 7, 7, 9, 9, 11, 7, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 9, 9, 7, 7, 11, 9, 8, 7, 9, 7, 9, 7, 8, 7, 7, 9, 7, 9, 7] 
dagK26.txt 1234x3.txt True 0.4671916010498688 0.5 213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 1, 2, 3, 7, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 1, 7, 7, 1, 0, 2, 3, 0, 1, 2, 1, 3, 7, 1, 0, 3, 2, 1, 0, 0, 3, 6, 7, 1, 6, 7, 6, 3, 7, 6, 7, 6, 7, 7, 6, 6, 7, 11, 8, 7, 11, 6, 6, 8, 3, 11, 11, 7, 11, 7, 6, 11, 3, 8, 10, 11, 11, 11, 10, 7, 8, 8, 11, 9, 10, 11, 11, 3, 11, 3, 10, 11, 10, 11, 10, 11, 9, 10, 11, 7, 10, 11, 10, 9, 11, 11, 3, 10, 10, 10, 10] 
dagK26.txt 1234x3.txt True 0.5354330708661418 0.55 153.33333333333334 [6, 7, 7, 2, 7, 6, 2, 7, 7, 6, 6, 7, 7, 1, 3, 6, 2, 2, 7, 6, 2, 2, 2, 2, 7, 3, 6, 6, 2, 2, 2, 1, 3, 5, 2, 2, 3, 2, 4, 1, 5, 5, 1, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 5, 3, 3, 5, 5, 1, 9, 11, 11, 3, 4, 11, 9, 11, 11, 11, 10, 9, 10, 10, 9, 9, 10, 10, 11, 9, 11, 10, 11, 11, 10, 10, 11, 10, 7, 9, 6, 7, 10, 9, 6, 10, 11, 7, 9, 6, 6, 11, 7, 11, 7, 11, 6, 7, 6, 7, 8, 7, 6, 6, 9, 11, 8, 7, 7, 6, 7, 7, 11, 8, 6, 8, 8] 
dagK26.txt 1234x3.txt True 0.5853018372703412 0.6 135.0 [10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 7, 10, 10, 9, 11, 10, 9, 9, 9, 10, 9, 9, 10, 10, 3, 10, 9, 11, 7, 7, 10, 9, 3, 10, 6, 7, 7, 6, 7, 8, 3, 7, 8, 6, 3, 7, 3, 7, 6, 6, 2, 6, 7, 7, 2, 6, 7, 8, 7, 3, 11, 5, 6, 7, 6, 7, 5, 3, 11, 4, 7, 4, 3, 3, 3, 3, 5, 7, 5, 5, 3, 1, 5, 3, 6, 4, 3, 2, 3, 2, 1, 3, 10, 2, 5, 1, 2, 3, 2, 2, 1, 7, 1, 7, 2, 2, 1, 2, 11, 3, 10, 2, 2, 1, 1, 3, 10, 0, 2, 0, 7, 2, 0, 2, 3, 11] 
dagK26.txt 1234x3.txt True 0.6325459317585301 0.65 130.5 [4, 3, 7, 3, 4, 4, 7, 4, 3, 5, 6, 7, 3, 11, 3, 11, 5, 3, 7, 11, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 7, 5, 1, 5, 1, 11, 5, 0, 2, 0, 3, 1, 1, 11, 2, 0, 1, 11, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 7, 6, 8, 2, 7, 3, 7, 10, 6, 6, 7, 8, 7, 11, 7, 7, 7, 6, 3, 8, 3, 7, 10, 6, 11, 6, 7, 7, 6, 7, 9, 10, 11, 11, 11, 6, 10, 10, 7, 6, 11, 10, 10, 10, 11, 6, 9, 10, 9, 11, 2, 10, 9, 11, 11, 10, 9, 11, 9, 9, 11, 10, 10, 9, 11, 2, 9] 
dagK26.txt 1234x3.txt True 0.6430446194225722 0.7 128.0 [7, 3, 7, 11, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 9, 7, 8, 6, 6, 7, 8, 6, 6, 6, 9, 9, 7, 7, 6, 7, 6, 6, 9, 11, 8, 6, 10, 6, 6, 10, 9, 6, 11, 10, 10, 10, 10, 11, 10, 3, 10, 9, 11, 11, 10, 11, 10, 11, 10, 11, 6, 9, 10, 5, 3, 4, 11, 9, 7, 5, 2, 3, 10, 3, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 5, 7, 3, 5, 3, 2, 3, 1, 5, 1, 5, 5, 2, 2, 3, 1, 1, 11, 7, 2, 2, 5, 7, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 3, 2, 0, 7, 11, 1, 1, 11, 2, 0, 11] 
dagK26.txt 1234x3.txt True 0.6430446194225722 0.75 128.0 [7, 3, 7, 11, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 9, 7, 8, 6, 6, 7, 8, 6, 6, 6, 9, 9, 7, 7, 6, 7, 6, 6, 9, 11, 8, 6, 10, 6, 6, 10, 9, 6, 11, 10, 10, 10, 10, 11, 10, 3, 10, 9, 11, 11, 10, 11, 10, 11, 10, 11, 6, 9, 10, 5, 3, 4, 11, 9, 7, 5, 2, 3, 10, 3, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 5, 7, 3, 5, 3, 2, 3, 1, 5, 1, 5, 5, 2, 2, 3, 1, 1, 11, 7, 2, 2, 5, 7, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 3, 2, 0, 7, 11, 1, 1, 11, 2, 0, 11] 
dagK26.txt 1234x3.txt True 0.6430446194225722 0.8 128.0 [7, 3, 7, 11, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 9, 7, 8, 6, 6, 7, 8, 6, 6, 6, 9, 9, 7, 7, 6, 7, 6, 6, 9, 11, 8, 6, 10, 6, 6, 10, 9, 6, 11, 10, 10, 10, 10, 11, 10, 3, 10, 9, 11, 11, 10, 11, 10, 11, 10, 11, 6, 9, 10, 5, 3, 4, 11, 9, 7, 5, 2, 3, 10, 3, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 5, 7, 3, 5, 3, 2, 3, 1, 5, 1, 5, 5, 2, 2, 3, 1, 1, 11, 7, 2, 2, 5, 7, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 3, 2, 0, 7, 11, 1, 1, 11, 2, 0, 11] 
dagK26.txt 1234x3.txt True 0.6430446194225722 0.85 128.0 [7, 3, 7, 11, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 9, 7, 8, 6, 6, 7, 8, 6, 6, 6, 9, 9, 7, 7, 6, 7, 6, 6, 9, 11, 8, 6, 10, 6, 6, 10, 9, 6, 11, 10, 10, 10, 10, 11, 10, 3, 10, 9, 11, 11, 10, 11, 10, 11, 10, 11, 6, 9, 10, 5, 3, 4, 11, 9, 7, 5, 2, 3, 10, 3, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 5, 7, 3, 5, 3, 2, 3, 1, 5, 1, 5, 5, 2, 2, 3, 1, 1, 11, 7, 2, 2, 5, 7, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 3, 2, 0, 7, 11, 1, 1, 11, 2, 0, 11] 
dagK26.txt 1234x3.txt True 0.6430446194225722 0.9 128.0 [7, 3, 7, 11, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 9, 7, 8, 6, 6, 7, 8, 6, 6, 6, 9, 9, 7, 7, 6, 7, 6, 6, 9, 11, 8, 6, 10, 6, 6, 10, 9, 6, 11, 10, 10, 10, 10, 11, 10, 3, 10, 9, 11, 11, 10, 11, 10, 11, 10, 11, 6, 9, 10, 5, 3, 4, 11, 9, 7, 5, 2, 3, 10, 3, 4, 3, 5, 5, 5, 5, 4, 3, 4, 3, 5, 7, 3, 5, 3, 2, 3, 1, 5, 1, 5, 5, 2, 2, 3, 1, 1, 11, 7, 2, 2, 5, 7, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2, 3, 2, 0, 7, 11, 1, 1, 11, 2, 0, 11] 
dagK26.txt 1234x3.txt True 0.6089238845144357 0.95 130.66666666666666 [7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 11, 7, 7, 11, 6, 6, 8, 11, 7, 8, 7, 6, 11, 8, 6, 6, 6, 8, 10, 8, 7, 6, 6, 9, 8, 10, 10, 6, 11, 9, 6, 11, 9, 10, 10, 10, 10, 9, 10, 7, 10, 11, 9, 9, 10, 11, 9, 9, 10, 11, 2, 11, 9, 1, 0, 2, 7, 11, 2, 3, 2, 3, 7, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 11, 0, 1, 0, 2, 2, 3, 1, 10, 1, 1, 5, 3, 7, 4, 10, 11, 3, 2, 3, 1, 11, 5, 4, 10, 3, 3, 1, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 11, 4, 7, 5, 3, 5, 5] 
dagK26.txt 1234x3.txt True 0.6115485564304461 1 132.5 [7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 11, 7, 8, 6, 7, 8, 6, 3, 6, 8, 11, 11, 7, 7, 6, 6, 6, 7, 11, 11, 8, 6, 10, 8, 6, 11, 11, 11, 11, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 9, 10, 10, 11, 9, 10, 9, 11, 10, 11, 5, 3, 4, 9, 9, 7, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 7, 1, 3, 3, 2, 4, 3, 3, 5, 2, 1, 3, 2, 3, 3, 1, 1, 10, 3, 2, 7, 1, 7, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 11, 2, 7, 1, 1, 0, 2, 11, 11] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.07 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.08 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.09 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.1 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.11 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.12 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.13 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.14 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.15 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.16 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
