dagH28.txt 3_2x2.txt True 0.15294117647058825 0.16 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.17 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.18 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.19 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.2 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.25 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.3 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.35 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.15294117647058825 0.4 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2] 
dagH28.txt 3_2x2.txt True 0.42745098039215684 0.45 266.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.5 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.55 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.6 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.65 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.7 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.75 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.8 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.44313725490196076 0.85 253.0 [3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.43529411764705883 0.9 253.66666666666666 [3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.43529411764705883 0.95 253.66666666666666 [3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.43529411764705883 1 253.66666666666666 [3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.11 523.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.12 523.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.12941176470588237 0.13 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 3, 1, 3, 7, 3, 7, 1, 3, 7, 7] 
dagH28.txt 1_4x4.txt True 0.12941176470588237 0.14 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 3, 1, 3, 7, 3, 7, 1, 3, 7, 7] 
dagH28.txt 1_4x4.txt True 0.1450980392156863 0.15 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 4, 6, 5, 3, 3, 4, 3, 5, 5] 
dagH28.txt 1_4x4.txt True 0.1450980392156863 0.16 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 4, 6, 5, 3, 3, 4, 3, 5, 5] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.17 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.18 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.19 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.2 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.25 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.3 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.35 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.4 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.16862745098039217 0.45 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 6, 3, 4, 7, 3, 3, 7, 5, 6, 7, 7, 6, 4, 3, 5, 3, 5, 6, 3, 3, 4] 
dagH28.txt 1_4x4.txt True 0.48627450980392156 0.5 153.0 [3, 3, 5, 5, 3, 0, 1, 3, 1, 1, 3, 1, 2, 5, 3, 5, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 5, 1, 7, 2, 5, 3, 3, 2, 1, 1, 7, 3, 5, 1, 1, 6, 5, 7, 7, 6, 7, 1, 5, 3, 3, 7, 7, 3, 1, 3, 7, 7, 7, 5, 7, 3, 7, 6, 7, 7, 5, 3, 4, 3, 7, 3, 6, 5, 3, 7, 5, 5, 3, 7, 3, 7, 4, 3, 5] 
dagH28.txt 1_4x4.txt True 0.48627450980392156 0.55 153.0 [3, 3, 5, 5, 3, 0, 1, 3, 1, 1, 3, 1, 2, 5, 3, 5, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 5, 1, 7, 2, 5, 3, 3, 2, 1, 1, 7, 3, 5, 1, 1, 6, 5, 7, 7, 6, 7, 1, 5, 3, 3, 7, 7, 3, 1, 3, 7, 7, 7, 5, 7, 3, 7, 6, 7, 7, 5, 3, 4, 3, 7, 3, 6, 5, 3, 7, 5, 5, 3, 7, 3, 7, 4, 3, 5] 
dagH28.txt 1_4x4.txt True 0.5843137254901961 0.6 132.75 [7, 7, 3, 5, 7, 4, 6, 7, 5, 5, 7, 5, 3, 5, 7, 4, 3, 5, 7, 7, 1, 7, 5, 7, 5, 6, 3, 5, 7, 3, 1, 7, 7, 5, 5, 5, 3, 5, 4, 5, 5, 0, 1, 1, 3, 0, 0, 5, 6, 3, 7, 3, 1, 7, 6, 1, 1, 7, 3, 3, 3, 2, 3, 1, 7, 1, 3, 1, 1, 7, 3, 7, 1, 1, 1, 3, 2, 3, 7, 7, 7, 3, 1, 2, 1] 
dagH28.txt 1_4x4.txt True 0.5843137254901961 0.65 132.75 [7, 7, 3, 5, 7, 4, 6, 7, 5, 5, 7, 5, 3, 5, 7, 4, 3, 5, 7, 7, 1, 7, 5, 7, 5, 6, 3, 5, 7, 3, 1, 7, 7, 5, 5, 5, 3, 5, 4, 5, 5, 0, 1, 1, 3, 0, 0, 5, 6, 3, 7, 3, 1, 7, 6, 1, 1, 7, 3, 3, 3, 2, 3, 1, 7, 1, 3, 1, 1, 7, 3, 7, 1, 1, 1, 3, 2, 3, 7, 7, 7, 3, 1, 2, 1] 
dagH28.txt 1_4x4.txt True 0.6470588235294118 0.7 128.75 [7, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 7, 7, 1, 7, 5, 7, 5, 6, 4, 3, 1, 6, 4, 5, 7, 5, 5, 4, 3, 6, 1, 7, 5, 5, 7, 3, 5, 7, 1, 5, 3, 1, 1, 3, 0, 1, 5, 3, 3, 1, 5, 7, 5, 1, 1, 0, 2, 3, 7, 3, 3, 1, 1, 1, 1, 2, 3, 1, 0, 5, 1, 2, 1, 1, 3, 2, 1] 
dagH28.txt 1_4x4.txt True 0.6470588235294118 0.75 128.75 [7, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 7, 7, 1, 7, 5, 7, 5, 6, 4, 3, 1, 6, 4, 5, 7, 5, 5, 4, 3, 6, 1, 7, 5, 5, 7, 3, 5, 7, 1, 5, 3, 1, 1, 3, 0, 1, 5, 3, 3, 1, 5, 7, 5, 1, 1, 0, 2, 3, 7, 3, 3, 1, 1, 1, 1, 2, 3, 1, 0, 5, 1, 2, 1, 1, 3, 2, 1] 
dagH28.txt 1_4x4.txt True 0.6470588235294118 0.8 128.75 [7, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 7, 7, 1, 7, 5, 7, 5, 6, 4, 3, 1, 6, 4, 5, 7, 5, 5, 4, 3, 6, 1, 7, 5, 5, 7, 3, 5, 7, 1, 5, 3, 1, 1, 3, 0, 1, 5, 3, 3, 1, 5, 7, 5, 1, 1, 0, 2, 3, 7, 3, 3, 1, 1, 1, 1, 2, 3, 1, 0, 5, 1, 2, 1, 1, 3, 2, 1] 
