dagF0.txt 1_4x4.txt True 0.08520179372197309 0.09 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 7, 1, 0, 3, 7, 3, 1, 7] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.1 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 7, 1, 0, 3, 7, 3, 1, 7] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.11 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 7, 1, 0, 3, 7, 3, 1, 7] 
dagF0.txt 1_4x4.txt True 0.08520179372197309 0.12 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 7, 1, 0, 3, 7, 3, 1, 7] 
dagF0.txt 1_4x4.txt True 0.1210762331838565 0.13 494.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 0, 0] 
dagF0.txt 1_4x4.txt True 0.1210762331838565 0.14 494.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 0, 0] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.15 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.16 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.17 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.18 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.19 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.2 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.25 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.3 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.35 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.4 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.14349775784753363 0.45 482.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 0, 7, 3, 1, 3, 0, 1] 
dagF0.txt 1_4x4.txt True 0.4663677130044843 0.5 163.0 [1, 7, 7, 7, 7, 2, 7, 7, 1, 3, 3, 7, 1, 1, 7, 3, 3, 1, 2, 7, 1, 1, 2, 3, 1, 3, 7, 0, 1, 5, 3, 3, 7, 3, 7, 1, 5, 5, 3, 5, 1, 5, 6, 7, 3, 1, 5, 5, 5, 7, 5, 1, 1, 1, 5, 5, 5, 6, 5, 5, 5, 1, 7, 1, 1, 7, 5, 5, 7, 5, 7, 5, 7, 7, 6] 
dagF0.txt 1_4x4.txt True 0.4663677130044843 0.55 163.0 [1, 7, 7, 7, 7, 2, 7, 7, 1, 3, 3, 7, 1, 1, 7, 3, 3, 1, 2, 7, 1, 1, 2, 3, 1, 3, 7, 0, 1, 5, 3, 3, 7, 3, 7, 1, 5, 5, 3, 5, 1, 5, 6, 7, 3, 1, 5, 5, 5, 7, 5, 1, 1, 1, 5, 5, 5, 6, 5, 5, 5, 1, 7, 1, 1, 7, 5, 5, 7, 5, 7, 5, 7, 7, 6] 
dagF0.txt 1_4x4.txt True 0.5964125560538116 0.6 135.5 [1, 0, 3, 7, 7, 3, 7, 0, 2, 3, 5, 3, 1, 1, 7, 3, 1, 1, 3, 3, 5, 1, 0, 3, 1, 5, 1, 7, 5, 5, 5, 7, 7, 5, 4, 5, 7, 3, 7, 5, 5, 7, 5, 5, 7, 2, 5, 5, 7, 1, 3, 7, 3, 5, 7, 3, 3, 3, 3, 7, 5, 5, 1, 3, 5, 6, 6, 7, 1, 3, 6, 3, 1, 1, 4] 
dagF0.txt 1_4x4.txt True 0.6233183856502242 0.65 131.5 [1, 5, 3, 1, 3, 3, 3, 3, 1, 0, 5, 3, 1, 1, 3, 3, 0, 1, 0, 1, 5, 1, 5, 2, 0, 1, 5, 7, 3, 5, 2, 5, 3, 2, 7, 1, 7, 5, 3, 5, 5, 3, 1, 1, 2, 5, 5, 5, 4, 7, 4, 6, 7, 1, 7, 5, 5, 7, 4, 3, 5, 1, 7, 6, 7, 3, 5, 3, 7, 4, 3, 5, 7, 7, 7] 
dagF0.txt 1_4x4.txt True 0.6322869955156951 0.7 126.75 [7, 1, 5, 5, 5, 7, 5, 5, 7, 4, 1, 5, 1, 7, 5, 7, 5, 7, 6, 5, 1, 7, 1, 1, 4, 4, 1, 3, 7, 1, 4, 5, 6, 4, 3, 5, 7, 1, 6, 0, 3, 3, 5, 7, 5, 3, 3, 0, 1, 1, 3, 1, 3, 7, 7, 3, 1, 2, 0, 3, 3, 0, 5, 1, 7, 3, 3, 1, 2, 1, 3, 1, 5, 2, 3] 
dagF0.txt 1_4x4.txt True 0.6322869955156951 0.75 126.75 [7, 1, 5, 5, 5, 7, 5, 5, 7, 4, 1, 5, 1, 7, 5, 7, 5, 7, 6, 5, 1, 7, 1, 1, 4, 4, 1, 3, 7, 1, 4, 5, 6, 4, 3, 5, 7, 1, 6, 0, 3, 3, 5, 7, 5, 3, 3, 0, 1, 1, 3, 1, 3, 7, 7, 3, 1, 2, 0, 3, 3, 0, 5, 1, 7, 3, 3, 1, 2, 1, 3, 1, 5, 2, 3] 
dagF0.txt 1_4x4.txt True 0.6322869955156951 0.8 126.75 [7, 1, 5, 5, 5, 7, 5, 5, 7, 4, 1, 5, 1, 7, 5, 7, 5, 7, 6, 5, 1, 7, 1, 1, 4, 4, 1, 3, 7, 1, 4, 5, 6, 4, 3, 5, 7, 1, 6, 0, 3, 3, 5, 7, 5, 3, 3, 0, 1, 1, 3, 1, 3, 7, 7, 3, 1, 2, 0, 3, 3, 0, 5, 1, 7, 3, 3, 1, 2, 1, 3, 1, 5, 2, 3] 
dagF0.txt 1_4x4.txt True 0.6322869955156951 0.85 126.75 [7, 1, 5, 5, 5, 7, 5, 5, 7, 4, 1, 5, 1, 7, 5, 7, 5, 7, 6, 5, 1, 7, 1, 1, 4, 4, 1, 3, 7, 1, 4, 5, 6, 4, 3, 5, 7, 1, 6, 0, 3, 3, 5, 7, 5, 3, 3, 0, 1, 1, 3, 1, 3, 7, 7, 3, 1, 2, 0, 3, 3, 0, 5, 1, 7, 3, 3, 1, 2, 1, 3, 1, 5, 2, 3] 
dagF0.txt 1_4x4.txt True 0.6322869955156951 0.9 126.75 [7, 1, 5, 5, 5, 7, 5, 5, 7, 4, 1, 5, 1, 7, 5, 7, 5, 7, 6, 5, 1, 7, 1, 1, 4, 4, 1, 3, 7, 1, 4, 5, 6, 4, 3, 5, 7, 1, 6, 0, 3, 3, 5, 7, 5, 3, 3, 0, 1, 1, 3, 1, 3, 7, 7, 3, 1, 2, 0, 3, 3, 0, 5, 1, 7, 3, 3, 1, 2, 1, 3, 1, 5, 2, 3] 
dagF0.txt 1_4x4.txt True 0.6681614349775785 0.95 126.75 [3, 3, 0, 0, 3, 5, 2, 5, 1, 1, 1, 3, 5, 2, 3, 1, 1, 1, 7, 3, 0, 2, 3, 7, 1, 1, 3, 1, 5, 1, 1, 3, 3, 7, 4, 7, 1, 7, 3, 7, 5, 5, 0, 4, 4, 1, 6, 5, 3, 3, 7, 7, 5, 5, 6, 1, 5, 5, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 4, 7, 3, 5, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.6636771300448431 1 127.75 [3, 5, 4, 5, 5, 4, 5, 5, 7, 1, 6, 5, 5, 5, 5, 7, 7, 1, 4, 3, 4, 5, 1, 7, 7, 1, 6, 6, 7, 2, 7, 1, 1, 7, 1, 3, 3, 5, 1, 5, 1, 7, 7, 1, 6, 5, 3, 7, 6, 1, 2, 3, 1, 5, 7, 2, 7, 1, 3, 3, 7, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 7, 0, 1, 3] 
dagF0.txt 1_4x2.txt True 0.04484304932735426 0.07 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.04484304932735426 0.08 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.09 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.1 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.11 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.12 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.1210762331838565 0.13 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.14 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.15 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.16 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.17 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.18 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.19 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.34080717488789236 0.4 247.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.40358744394618834 0.45 245.75 [1, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.40358744394618834 0.5 245.75 [1, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.40358744394618834 0.55 245.75 [1, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.6 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.65 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.7 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.75 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
