dagD27.txt 1_4x2.txt True 0.031413612565445025 0.07 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.08 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.09 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.1 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.11 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.12 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.13 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.14 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.15 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.16 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.17 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.18 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.19 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.2 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.24083769633507854 0.25 326.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD27.txt 1_4x2.txt True 0.2774869109947644 0.3 213.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.2774869109947644 0.35 213.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.4 209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.45 209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.5 209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.55 209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.6 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.65 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.7 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.75 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.8 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.85 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5863874345549738 0.9 206.25 [2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5026178010471204 0.95 210.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagD27.txt 1_4x2.txt True 0.5026178010471204 1 210.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagD27.txt 1_4x3.txt True 0.031413612565445025 0.07 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.08 474.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.09 474.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.1 474.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.1099476439790576 0.11 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.1099476439790576 0.12 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.1099476439790576 0.13 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.14 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.15 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.16 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.17 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.18 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.19 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.2 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.25 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13612565445026178 0.3 445.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.3089005235602094 0.35 251.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagD27.txt 1_4x3.txt True 0.38219895287958117 0.4 240.5 [1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD27.txt 1_4x3.txt True 0.38219895287958117 0.45 240.5 [1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD27.txt 1_4x3.txt True 0.49214659685863876 0.5 159.5 [3, 5, 3, 5, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5, 4, 1, 5, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 2, 5, 5, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3] 
dagD27.txt 1_4x3.txt True 0.5287958115183246 0.55 153.0 [0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 3, 5, 1, 1, 2, 0, 1, 5, 5, 2, 3, 1, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 3, 5, 5, 5, 1, 3, 5, 4, 3, 2, 3, 5, 3, 5, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 4, 3, 4] 
dagD27.txt 1_4x3.txt True 0.5968586387434555 0.6 143.0 [1, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 2, 0, 0, 3, 5, 3, 1, 5, 2, 1, 4, 3, 3, 1, 5, 5, 1, 2, 3, 5, 3, 5, 0, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 4, 1, 3] 
dagD27.txt 1_4x3.txt True 0.5968586387434555 0.65 143.0 [1, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 2, 0, 0, 3, 5, 3, 1, 5, 2, 1, 4, 3, 3, 1, 5, 5, 1, 2, 3, 5, 3, 5, 0, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 4, 1, 3] 
dagD27.txt 1_4x3.txt True 0.5968586387434555 0.7 143.0 [1, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 2, 0, 0, 3, 5, 3, 1, 5, 2, 1, 4, 3, 3, 1, 5, 5, 1, 2, 3, 5, 3, 5, 0, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 4, 1, 3] 
dagD27.txt 1_4x3.txt True 0.5968586387434555 0.75 143.0 [1, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 2, 0, 0, 3, 5, 3, 1, 5, 2, 1, 4, 3, 3, 1, 5, 5, 1, 2, 3, 5, 3, 5, 0, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 4, 1, 3] 
dagD27.txt 1_4x3.txt True 0.5968586387434555 0.8 143.0 [1, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 2, 0, 0, 3, 5, 3, 1, 5, 2, 1, 4, 3, 3, 1, 5, 5, 1, 2, 3, 5, 3, 5, 0, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 4, 1, 3] 
dagD27.txt 1_4x3.txt True 0.5968586387434555 0.85 143.0 [1, 1, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 2, 0, 0, 3, 5, 3, 1, 5, 2, 1, 4, 3, 3, 1, 5, 5, 1, 2, 3, 5, 3, 5, 0, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 4, 1, 3] 
dagD27.txt 1_4x3.txt True 0.6963350785340314 0.9 143.0 [4, 5, 4, 4, 4, 3, 1, 1, 4, 5, 4, 5, 1, 5, 5, 1, 5, 4, 2, 5, 3, 3, 1, 5, 3, 3, 3, 2, 5, 5, 1, 5, 5, 3, 3, 3, 1, 5, 0, 1, 1, 1, 3, 5, 1, 2, 1, 0, 3, 0, 5, 2, 0, 1, 5, 3, 1, 1, 5, 1, 0, 0, 3, 3, 0] 
dagD27.txt 1_4x3.txt True 0.6963350785340314 0.95 143.0 [4, 5, 4, 4, 4, 3, 1, 1, 4, 5, 4, 5, 1, 5, 5, 1, 5, 4, 2, 5, 3, 3, 1, 5, 3, 3, 3, 2, 5, 5, 1, 5, 5, 3, 3, 3, 1, 5, 0, 1, 1, 1, 3, 5, 1, 2, 1, 0, 3, 0, 5, 2, 0, 1, 5, 3, 1, 1, 5, 1, 0, 0, 3, 3, 0] 
dagD27.txt 1_4x3.txt True 0.612565445026178 1 144.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 0, 3, 3, 4, 3, 3, 3, 3, 1, 4, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 5, 2, 1, 2, 1, 3, 0, 5, 1, 3, 1, 0, 5, 3, 3, 2, 1, 0, 1, 1, 1, 2] 
