dagE37.txt 1_4x4.txt True 0.17050691244239632 0.25 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.3 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.35 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.4 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.41013824884792627 0.45 176.25 [1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 3, 7, 5, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 7, 3, 0, 5, 5, 5, 7, 0, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 4, 3] 
dagE37.txt 1_4x4.txt True 0.41013824884792627 0.5 176.25 [1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 3, 7, 5, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 7, 3, 0, 5, 5, 5, 7, 0, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 4, 3] 
dagE37.txt 1_4x4.txt True 0.5299539170506913 0.55 138.0 [3, 1, 7, 5, 5, 1, 4, 1, 7, 5, 3, 7, 7, 1, 5, 1, 7, 5, 0, 7, 5, 3, 4, 2, 0, 1, 5, 5, 3, 7, 7, 7, 5, 7, 1, 1, 3, 5, 7, 7, 6, 1, 3, 7, 1, 7, 2, 7, 0, 5, 1, 7, 3, 0, 6, 7, 7, 3, 1, 7, 1, 1, 1, 7, 6, 1, 1, 7, 3, 1] 
dagE37.txt 1_4x4.txt True 0.5529953917050692 0.6 127.5 [1, 1, 1, 3, 5, 7, 1, 1, 2, 5, 1, 1, 3, 1, 5, 1, 5, 7, 1, 1, 5, 2, 5, 0, 3, 1, 5, 3, 3, 1, 1, 2, 5, 3, 7, 3, 5, 5, 3, 5, 1, 7, 7, 7, 7, 3, 3, 5, 5, 3, 7, 3, 5, 6, 4, 3, 3, 7, 7, 7, 7, 7, 1, 3, 4, 7, 6, 3, 7, 7] 
dagE37.txt 1_4x4.txt True 0.6267281105990783 0.65 117.0 [3, 1, 1, 4, 0, 2, 7, 1, 3, 1, 3, 3, 5, 1, 7, 1, 1, 3, 3, 1, 4, 2, 1, 3, 3, 1, 0, 5, 7, 3, 5, 3, 3, 1, 1, 5, 7, 1, 3, 3, 6, 7, 7, 1, 6, 5, 7, 5, 5, 4, 3, 5, 7, 5, 5, 5, 3, 7, 1, 1, 7, 7, 6, 3, 5, 7, 5, 5, 7, 7] 
dagE37.txt 1_4x4.txt True 0.663594470046083 0.7 112.5 [7, 1, 3, 1, 3, 1, 7, 3, 3, 7, 5, 3, 0, 7, 2, 3, 5, 3, 4, 3, 7, 1, 3, 7, 3, 2, 2, 1, 7, 5, 3, 5, 3, 1, 5, 5, 6, 0, 3, 1, 7, 3, 1, 5, 5, 7, 7, 5, 3, 1, 5, 5, 1, 5, 7, 6, 7, 1, 5, 3, 5, 4, 5, 6, 7, 7, 1, 4, 6, 3] 
dagE37.txt 1_4x4.txt True 0.663594470046083 0.75 112.5 [7, 1, 3, 1, 3, 1, 7, 3, 3, 7, 5, 3, 0, 7, 2, 3, 5, 3, 4, 3, 7, 1, 3, 7, 3, 2, 2, 1, 7, 5, 3, 5, 3, 1, 5, 5, 6, 0, 3, 1, 7, 3, 1, 5, 5, 7, 7, 5, 3, 1, 5, 5, 1, 5, 7, 6, 7, 1, 5, 3, 5, 4, 5, 6, 7, 7, 1, 4, 6, 3] 
dagE37.txt 1_4x4.txt True 0.663594470046083 0.8 112.5 [7, 1, 3, 1, 3, 1, 7, 3, 3, 7, 5, 3, 0, 7, 2, 3, 5, 3, 4, 3, 7, 1, 3, 7, 3, 2, 2, 1, 7, 5, 3, 5, 3, 1, 5, 5, 6, 0, 3, 1, 7, 3, 1, 5, 5, 7, 7, 5, 3, 1, 5, 5, 1, 5, 7, 6, 7, 1, 5, 3, 5, 4, 5, 6, 7, 7, 1, 4, 6, 3] 
dagE37.txt 1_4x4.txt True 0.663594470046083 0.85 112.5 [7, 1, 3, 1, 3, 1, 7, 3, 3, 7, 5, 3, 0, 7, 2, 3, 5, 3, 4, 3, 7, 1, 3, 7, 3, 2, 2, 1, 7, 5, 3, 5, 3, 1, 5, 5, 6, 0, 3, 1, 7, 3, 1, 5, 5, 7, 7, 5, 3, 1, 5, 5, 1, 5, 7, 6, 7, 1, 5, 3, 5, 4, 5, 6, 7, 7, 1, 4, 6, 3] 
dagE37.txt 1_4x4.txt True 0.7096774193548387 0.9 113.75 [1, 7, 7, 4, 5, 1, 1, 5, 1, 3, 7, 5, 7, 7, 7, 5, 7, 4, 5, 1, 1, 4, 5, 7, 5, 5, 3, 3, 7, 6, 5, 6, 3, 6, 0, 1, 2, 3, 6, 7, 3, 1, 3, 0, 0, 1, 1, 1, 5, 3, 5, 7, 7, 1, 5, 1, 5, 7, 1, 7, 3, 0, 3, 5, 2, 3, 5, 1, 2, 1] 
dagE37.txt 1_4x4.txt True 0.7096774193548387 0.95 113.75 [1, 7, 7, 4, 5, 1, 1, 5, 1, 3, 7, 5, 7, 7, 7, 5, 7, 4, 5, 1, 1, 4, 5, 7, 5, 5, 3, 3, 7, 6, 5, 6, 3, 6, 0, 1, 2, 3, 6, 7, 3, 1, 3, 0, 0, 1, 1, 1, 5, 3, 5, 7, 7, 1, 5, 1, 5, 7, 1, 7, 3, 0, 3, 5, 2, 3, 5, 1, 2, 1] 
dagE37.txt 1_4x4.txt True 0.7096774193548387 1 113.75 [1, 7, 7, 4, 5, 1, 1, 5, 1, 3, 7, 5, 7, 7, 7, 5, 7, 4, 5, 1, 1, 4, 5, 7, 5, 5, 3, 3, 7, 6, 5, 6, 3, 6, 0, 1, 2, 3, 6, 7, 3, 1, 3, 0, 0, 1, 1, 1, 5, 3, 5, 7, 7, 1, 5, 1, 5, 7, 1, 7, 3, 0, 3, 5, 2, 3, 5, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.12 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.13 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.14 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.15 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.16 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.17 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.18 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.19 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.2 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.25 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.2995391705069124 0.3 273.75 [3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.2995391705069124 0.35 273.75 [3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.2995391705069124 0.4 273.75 [3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.4423963133640553 0.45 222.5 [3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.46543778801843316 0.5 220.5 [3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.55 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.6 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.65 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.7 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.75 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.8 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.85 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5483870967741935 0.9 219.75 [1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3] 
dagE37.txt 1_4x2.txt True 0.5668202764976958 0.95 220.25 [3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0] 
dagE37.txt 1_4x2.txt True 0.5668202764976958 1 220.25 [3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.12 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.13 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.14 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.15 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.16 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
