dagB31.txt 1_4x3.txt True 0.10191082802547771 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.13 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.14 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.15 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.16 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.17 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.18 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.19 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.2 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.25 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.3 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.35 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.4 164.75 [5, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 5, 4, 3, 3, 3, 5, 1, 1, 3, 5, 1, 3, 4, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 4, 4] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.45 164.75 [5, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 5, 4, 3, 3, 3, 5, 1, 1, 3, 5, 1, 3, 4, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 4, 4] 
dagB31.txt 1_4x3.txt True 0.4713375796178344 0.5 139.5 [3, 3, 5, 1, 5, 4, 1, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 0, 1, 1, 1, 3, 2, 5, 2, 4, 1, 5, 0, 3, 1, 1, 2, 5, 5, 1, 5, 1, 1, 2, 5, 1, 0] 
dagB31.txt 1_4x3.txt True 0.4713375796178344 0.55 139.5 [3, 3, 5, 1, 5, 4, 1, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 3, 1, 3, 3, 3, 5, 5, 3, 0, 1, 1, 1, 3, 2, 5, 2, 4, 1, 5, 0, 3, 1, 1, 2, 5, 5, 1, 5, 1, 1, 2, 5, 1, 0] 
dagB31.txt 1_4x3.txt True 0.5732484076433121 0.6 128.5 [3, 5, 5, 3, 4, 1, 3, 5, 3, 3, 1, 3, 0, 5, 3, 4, 5, 5, 1, 1, 5, 3, 2, 5, 5, 1, 5, 3, 3, 1, 5, 3, 0, 1, 1, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 4, 3, 0, 0, 3, 3, 1, 2] 
dagB31.txt 1_4x3.txt True 0.5732484076433121 0.65 128.5 [3, 5, 5, 3, 4, 1, 3, 5, 3, 3, 1, 3, 0, 5, 3, 4, 5, 5, 1, 1, 5, 3, 2, 5, 5, 1, 5, 3, 3, 1, 5, 3, 0, 1, 1, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 4, 3, 0, 0, 3, 3, 1, 2] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.7 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.75 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.8 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.85 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.9 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.95 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.643312101910828 1 128.25 [5, 5, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 5, 0, 0, 5, 1, 3, 3, 0, 3, 5, 3, 1, 1, 5, 3, 5, 5, 0, 1, 5, 5, 1, 1, 3, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 3, 5, 2, 1, 1, 0, 3, 1, 2] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.07 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.08 545.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.09 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.11 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.12 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.13 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.16 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.17 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.18 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.19 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.2 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.25 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.2802547770700637 0.3 457.5 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.267515923566879 0.35 370.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.4 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.45 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.5 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.55 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.6 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.65 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.7 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.75 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.8 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.3248407643312102 0.85 364.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.31210191082802546 0.9 367.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB31.txt 3_2x1.txt True 0.24203821656050956 0.95 369.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt True 0.28662420382165604 1 371.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
