triadag20_0.txt 5_4_3_2x2.txt 0.3105263157894737 0.8 721.5 [5, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 2, 2, 7, 7, 5, 2, 5, 2, 7, 5, 5, 3, 5, 5, 5, 7, 5, 5, 7, 2, 2, 7, 7, 5, 2, 5, 2, 7, 7, 3, 5, 5, 5, 7, 5, 5, 7, 2, 2, 7, 7, 5, 2, 5, 2, 7, 3, 3, 5, 5, 7, 5, 5, 7, 2, 2, 7, 7, 2, 2, 5, 2, 7, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 2, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 4_1x5.txt 0.3473684210526316 0.5 1158.0 [0, 0, 4, 1, 4, 0, 0, 1, 4, 0, 0, 0, 4, 9, 9, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 1, 4, 0, 0, 0, 4, 9, 9, 4, 0, 0, 9, 9, 4, 1, 4, 0, 0, 1, 4, 0, 0, 0, 4, 9, 9, 4, 0, 0, 9, 9, 8, 4, 9, 4, 1, 4, 0, 0, 0, 4, 9, 9, 4, 1, 0, 9, 9, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 7, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 3, 6, 6, 6, 6, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 4_1x5.txt 0.3394736842105263 0.4 1154.0 [8, 9, 8, 8, 9, 8, 1, 1, 9, 8, 8, 8, 9, 0, 9, 9, 8, 8, 0, 9, 8, 8, 8, 9, 8, 1, 1, 9, 8, 8, 8, 9, 0, 9, 9, 8, 8, 0, 9, 6, 8, 9, 8, 1, 1, 9, 8, 8, 8, 9, 0, 9, 9, 8, 8, 0, 9, 6, 6, 6, 1, 1, 0, 6, 1, 0, 6, 0, 6, 6, 1, 1, 0, 6, 6, 6, 1, 1, 0, 6, 1, 0, 6, 0, 6, 6, 1, 1, 0, 6, 3, 1, 1, 0, 6, 1, 0, 6, 0, 6, 6, 1, 6, 0, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 4_1x5.txt 0.3447368421052632 0.45 1154.0 [4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 3, 1, 1, 3, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 3, 1, 1, 3, 3, 1, 4, 1, 4, 4, 4, 1, 4, 3, 4, 1, 3, 4, 3, 1, 1, 3, 3, 2, 1, 1, 5, 5, 1, 5, 5, 4, 1, 2, 2, 3, 1, 1, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 7, 8, 7, 7, 8, 8, 6, 6, 8, 6, 8, 8, 7, 8, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 9, 7, 6, 6, 7, 6, 7, 7, 7, 7, 9, 6, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x5.txt 0.3394736842105263 0.55 1157.0 [3, 4, 3, 3, 3, 6, 3, 6, 9, 3, 6, 3, 9, 7, 3, 6, 3, 9, 7, 3, 4, 3, 3, 3, 6, 3, 6, 9, 3, 6, 3, 9, 7, 3, 6, 3, 9, 7, 3, 4, 4, 4, 6, 4, 6, 9, 4, 6, 4, 9, 7, 4, 6, 3, 9, 7, 4, 4, 4, 6, 4, 6, 9, 4, 6, 4, 9, 7, 4, 6, 3, 9, 7, 4, 2, 6, 4, 6, 9, 4, 6, 4, 9, 7, 4, 6, 7, 9, 7, 4, 2, 2, 2, 9, 2, 2, 7, 9, 7, 2, 2, 2, 9, 7, 2, 2, 5, 9, 2, 2, 7, 9, 1, 2, 2, 2, 9, 7, 2, 5, 5, 2, 2, 7, 1, 1, 2, 2, 2, 5, 7, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 8, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 8, 8, 1, 8, 8, 8, 8, 5, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.34210526315789475 1 718.5 [2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 4_1x5.txt 0.3473684210526316 0.6 1160.0 [1, 8, 1, 7, 1, 1, 1, 1, 3, 8, 1, 8, 1, 3, 1, 3, 7, 7, 3, 3, 8, 1, 7, 1, 1, 1, 1, 3, 8, 1, 8, 1, 3, 1, 3, 7, 7, 3, 3, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 3, 7, 7, 3, 3, 0, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 3, 7, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 7, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 7, 7, 0, 7, 4, 4, 4, 4, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 5, 6, 6, 6, 6, 6, 2, 2, 6, 5, 6, 6, 6, 6, 6, 9, 5, 6, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 4_1x5.txt 0.3473684210526316 0.9 1149.0 [6, 4, 6, 1, 6, 4, 4, 5, 4, 6, 5, 6, 5, 6, 5, 8, 6, 6, 6, 5, 4, 6, 1, 6, 4, 4, 5, 4, 6, 5, 6, 5, 6, 5, 8, 6, 6, 6, 5, 4, 1, 4, 4, 4, 5, 4, 6, 4, 4, 5, 4, 5, 8, 6, 4, 4, 5, 1, 4, 4, 4, 5, 4, 6, 4, 4, 5, 8, 5, 8, 6, 4, 1, 5, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 2, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x5.txt 0.3394736842105263 0.7 1160.0 [1, 1, 1, 5, 1, 1, 8, 2, 7, 1, 5, 1, 2, 8, 5, 8, 7, 1, 7, 8, 1, 1, 5, 1, 1, 8, 2, 7, 1, 5, 1, 2, 8, 5, 8, 7, 1, 7, 8, 1, 5, 1, 1, 8, 2, 7, 1, 5, 1, 2, 8, 5, 8, 7, 1, 7, 8, 5, 1, 1, 8, 2, 7, 1, 5, 1, 2, 8, 5, 8, 7, 1, 7, 8, 2, 5, 8, 2, 7, 5, 5, 5, 2, 8, 5, 8, 7, 5, 7, 8, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 8, 7, 5, 7, 2, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 0, 4, 4, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 4, 0, 0, 9, 0, 9, 0, 9, 0, 0, 6, 0, 0, 9, 0, 9, 0, 9, 0, 0, 6, 6, 9, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 5_4_3_2x2.txt 0.29473684210526313 0.3 717.0 [0, 0, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 2, 6, 2, 0, 0, 6, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 4, 2, 2, 4, 6, 2, 2, 2, 0, 6, 2, 2, 0, 2, 0, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.31842105263157894 0.35 722.0 [2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 2, 5, 1, 2, 5, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 1, 5, 5, 2, 2, 5, 1, 1, 5, 2, 6, 1, 1, 1, 2, 1, 2, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 1, 3, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 5, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 4_1x5.txt 0.3394736842105263 0.8 1157.0 [0, 2, 9, 0, 0, 0, 9, 0, 9, 0, 2, 2, 0, 2, 2, 2, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 2, 2, 0, 2, 2, 2, 0, 0, 9, 9, 6, 0, 0, 0, 9, 0, 9, 0, 2, 2, 0, 2, 2, 2, 0, 0, 9, 9, 6, 5, 6, 5, 5, 6, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 9, 5, 6, 5, 5, 6, 6, 5, 2, 6, 5, 6, 6, 6, 6, 6, 9, 8, 5, 5, 5, 5, 5, 2, 6, 5, 6, 5, 5, 5, 5, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 3, 8, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 4_1x5.txt 0.35789473684210527 1 1149.0 [2, 2, 5, 1, 5, 4, 2, 4, 5, 2, 2, 2, 4, 2, 4, 2, 5, 2, 4, 4, 2, 5, 1, 5, 4, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 5, 2, 4, 4, 5, 1, 5, 4, 2, 4, 5, 2, 6, 2, 2, 2, 4, 2, 5, 2, 4, 4, 1, 5, 4, 6, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 9, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 3, 8, 0, 0, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 4_1x5.txt 0.3473684210526316 0.65 1142.0 [2, 2, 0, 3, 9, 9, 2, 2, 5, 2, 9, 2, 0, 2, 7, 9, 0, 2, 9, 0, 2, 0, 3, 9, 9, 2, 2, 5, 2, 9, 2, 0, 2, 2, 9, 0, 2, 9, 0, 0, 3, 9, 9, 2, 2, 5, 2, 9, 2, 0, 2, 2, 9, 0, 2, 9, 0, 3, 9, 9, 0, 0, 5, 0, 9, 0, 0, 2, 2, 3, 0, 0, 9, 0, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 6, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 6, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 7, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 3_2x3.txt 0.24736842105263157 0.3 962.5 [0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 0, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x5.txt 0.07631578947368421 0.1 2563.5 [0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x3.txt 0.28421052631578947 0.4 962.5 [0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 4_1x5.txt 0.16842105263157894 0.2 685.75 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 7, 8, 8, 8, 8] 
triadag20_0.txt 3_2x3.txt 0.24473684210526317 0.35 962.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 3_2x3.txt 0.25 0.5 965.0 [5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 1, 5, 2, 2, 2, 1, 5, 2, 2, 1, 2, 2, 5, 2, 5, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
