triadag10_5.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 159.5 [4, 0, 5, 1, 4, 1, 4, 4, 4, 3, 0, 5, 1, 4, 1, 4, 4, 4, 3, 5, 0, 1, 5, 0, 4, 0, 3, 5, 1, 5, 0, 5, 5, 3, 2, 5, 0, 5, 2, 7, 2, 2, 2, 2, 7, 6, 2, 2, 7, 6, 6, 7, 6, 6, 6] 
triadag10_5.txt 4_1x5.txt 0.45555555555555555 0.9 303.0 [2, 2, 1, 8, 7, 7, 8, 2, 5, 0, 2, 1, 8, 2, 7, 8, 2, 5, 0, 1, 8, 2, 7, 8, 2, 5, 0, 4, 1, 7, 8, 1, 5, 0, 4, 3, 4, 1, 4, 9, 3, 4, 4, 4, 9, 3, 3, 3, 9, 6, 3, 6, 6, 6, 6] 
triadag10_5.txt 4_1x5.txt 0.4888888888888889 0.8 296.0 [4, 6, 4, 4, 6, 9, 9, 1, 1, 2, 6, 4, 4, 6, 9, 4, 1, 1, 2, 7, 4, 6, 9, 4, 6, 1, 2, 7, 6, 3, 3, 7, 7, 2, 0, 3, 3, 7, 7, 3, 0, 3, 0, 0, 5, 5, 0, 0, 5, 8, 8, 5, 8, 8, 8] 
triadag10_5.txt 4_1x5.txt 0.5 1 292.0 [6, 2, 6, 6, 8, 9, 6, 2, 3, 3, 2, 6, 6, 8, 9, 6, 2, 3, 3, 4, 6, 8, 5, 4, 2, 2, 7, 5, 8, 5, 4, 4, 4, 7, 5, 5, 4, 8, 5, 7, 1, 5, 8, 5, 1, 0, 8, 1, 1, 0, 9, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.4 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x2.txt 0.24444444444444444 0.3 206.4 [4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.45 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.2222222222222222 0.3 495.75 [0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 6, 2, 2, 2, 6, 4, 3, 4, 3, 1] 
triadag10_5.txt 4_1x5.txt 0.4 0.4 280.0 [6, 2, 6, 3, 6, 9, 6, 6, 1, 8, 2, 6, 3, 6, 6, 6, 6, 1, 8, 2, 3, 2, 2, 2, 6, 1, 8, 0, 2, 2, 2, 2, 1, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 5, 7, 7] 
triadag10_5.txt 4_1x5.txt 0.07777777777777778 0.2 641.25 [0, 0, 0, 0, 0, 2, 0, 1, 4, 6, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 206.4 [4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.6 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.1 0.1 621.5 [0, 0, 0, 0, 0, 4, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.5 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.65 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.55 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.7 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.9 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 0.8 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x2.txt 0.4 0.4 170.0 [2, 0, 2, 6, 2, 4, 2, 2, 7, 4, 0, 2, 6, 2, 4, 2, 2, 7, 4, 0, 6, 0, 0, 0, 2, 7, 4, 5, 0, 0, 0, 2, 7, 6, 5, 0, 5, 5, 5, 6, 1, 5, 5, 5, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
triadag10_5.txt 3_2x3.txt 0.37777777777777777 1 246.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.3111111111111111 0.35 215.5 [0, 0, 0, 2, 0, 8, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_5.txt 4_1x5.txt 0.4444444444444444 0.45 287.0 [2, 2, 8, 5, 2, 7, 2, 5, 3, 4, 2, 8, 5, 2, 7, 2, 5, 3, 4, 8, 5, 2, 7, 2, 5, 3, 4, 1, 8, 7, 8, 8, 3, 4, 1, 7, 9, 1, 1, 9, 0, 9, 1, 1, 9, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_5.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 146.2 [1, 4, 1, 7, 1, 1, 1, 1, 2, 5, 4, 1, 7, 1, 1, 1, 1, 2, 5, 4, 7, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 2, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x5.txt 0.6333333333333333 0.7 68.0 [6, 0, 6, 8, 7, 15, 6, 7, 18, 17, 0, 6, 8, 7, 3, 6, 7, 18, 17, 0, 8, 0, 3, 1, 19, 14, 16, 2, 1, 3, 1, 19, 14, 16, 13, 11, 13, 2, 2, 5, 11, 13, 2, 10, 5, 4, 11, 10, 9, 12, 4, 9, 4, 12, 12] 
triadag10_5.txt 4_1x5.txt 0.08888888888888889 0.25 625.5 [0, 0, 0, 0, 0, 4, 0, 8, 6, 2, 0, 0, 0, 0, 0, 0, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.6666666666666666 0.8 69.0 [2, 13, 2, 19, 6, 0, 18, 13, 3, 9, 10, 2, 10, 2, 6, 18, 13, 3, 9, 1, 10, 2, 6, 18, 13, 0, 12, 14, 11, 11, 18, 1, 1, 12, 8, 11, 14, 17, 14, 17, 15, 14, 8, 8, 4, 16, 16, 15, 4, 16, 7, 5, 7, 5, 5] 
triadag10_5.txt 5_4_3_2x5.txt 0.6444444444444445 0.9 71.0 [12, 15, 12, 4, 12, 19, 6, 1, 7, 17, 5, 12, 4, 12, 6, 6, 1, 7, 17, 2, 4, 5, 15, 2, 1, 14, 8, 9, 5, 15, 2, 1, 14, 8, 10, 15, 18, 13, 9, 18, 3, 9, 13, 9, 10, 0, 13, 11, 3, 0, 11, 0, 16, 0, 16] 
triadag10_5.txt 5_4_3_2x5.txt 0.6333333333333333 1 68.0 [19, 2, 15, 4, 15, 0, 14, 19, 18, 9, 2, 15, 4, 15, 0, 14, 19, 18, 9, 17, 4, 2, 2, 14, 8, 6, 12, 10, 17, 17, 14, 8, 6, 12, 3, 11, 10, 8, 10, 16, 11, 10, 7, 3, 16, 5, 11, 5, 7, 13, 5, 1, 13, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.1 0.15 638.25 [0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.12222222222222222 0.2 500.8 [0, 0, 1, 0, 9, 8, 0, 0, 0, 16, 0, 1, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.2 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.3 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.25 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.35 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.5 1476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.4 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.5 0.5 86.0 [0, 8, 0, 16, 0, 6, 0, 7, 2, 9, 8, 0, 16, 0, 0, 0, 0, 2, 9, 8, 16, 0, 8, 8, 8, 17, 1, 12, 0, 8, 8, 8, 17, 1, 12, 3, 12, 12, 11, 5, 13, 12, 12, 10, 5, 4, 18, 14, 13, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt 0.2777777777777778 0.3 287.5 [4, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.1111111111111111 0.4 499.6 [0, 0, 0, 0, 9, 8, 0, 0, 12, 1, 0, 0, 0, 5, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.45 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.12222222222222222 0.55 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.6 1476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.06666666666666667 0.1 813.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.7 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.65 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.1 0.3 500.0 [0, 0, 0, 0, 16, 8, 0, 0, 12, 5, 0, 0, 0, 16, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.9 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 0.8 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.14444444444444443 1 1477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_5.txt 4_1x1.txt 0.1 0.1 1333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.17777777777777778 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.12222222222222222 0.25 473.6 [0, 0, 0, 0, 0, 4, 0, 0, 16, 5, 0, 0, 0, 0, 4, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.6 0.6 51.0 [8, 4, 8, 3, 17, 7, 14, 13, 10, 2, 4, 8, 19, 17, 14, 8, 13, 10, 2, 4, 19, 17, 4, 8, 13, 6, 5, 1, 17, 4, 8, 13, 6, 5, 16, 0, 1, 16, 1, 9, 0, 16, 16, 1, 9, 0, 12, 0, 18, 12, 0, 12, 11, 12, 15] 
triadag10_5.txt 4_1x1.txt 0.12222222222222222 0.15 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.6333333333333333 0.65 65.5 [19, 6, 15, 4, 15, 0, 18, 19, 14, 9, 6, 15, 4, 15, 0, 18, 19, 14, 9, 2, 4, 6, 6, 18, 8, 10, 12, 11, 2, 2, 18, 8, 10, 12, 13, 7, 11, 8, 13, 16, 7, 11, 3, 13, 16, 5, 7, 5, 3, 17, 5, 1, 17, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.5 0.55 85.2 [0, 0, 0, 14, 7, 18, 8, 8, 17, 9, 0, 0, 3, 0, 6, 8, 8, 17, 9, 0, 3, 0, 0, 8, 8, 13, 1, 12, 0, 0, 8, 8, 13, 1, 12, 11, 12, 2, 12, 5, 4, 12, 2, 12, 5, 4, 4, 4, 10, 4, 4, 4, 16, 4, 16] 
triadag10_5.txt 5_4_3_2x3.txt 0.5222222222222223 0.6 110.0 [8, 0, 8, 2, 7, 11, 7, 8, 4, 3, 0, 8, 2, 7, 7, 8, 8, 4, 3, 0, 2, 7, 0, 8, 0, 4, 3, 1, 1, 0, 8, 0, 4, 11, 1, 10, 9, 10, 1, 2, 10, 9, 10, 1, 6, 9, 10, 9, 6, 5, 9, 6, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.07777777777777778 0.1 522.8 [0, 0, 9, 0, 0, 4, 0, 0, 8, 5, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.35555555555555557 0.45 267.2 [0, 0, 0, 1, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 8, 6, 5, 8, 9, 8, 4, 5, 8, 9, 8, 4, 4, 16, 4, 4, 16, 4, 13, 10, 17] 
triadag10_5.txt 5_4_3_2x3.txt 0.5333333333333333 0.65 120.0 [0, 1, 11, 11, 0, 10, 10, 6, 7, 0, 1, 11, 11, 0, 10, 10, 6, 7, 0, 2, 11, 6, 1, 2, 6, 7, 1, 8, 6, 1, 2, 6, 8, 2, 4, 1, 4, 4, 8, 8, 9, 4, 4, 8, 3, 9, 9, 9, 3, 5, 9, 3, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5333333333333333 0.9 116.5 [9, 5, 9, 10, 9, 11, 5, 9, 0, 0, 8, 9, 10, 9, 11, 5, 9, 0, 0, 8, 10, 9, 8, 5, 8, 2, 5, 4, 3, 8, 5, 8, 2, 2, 4, 7, 4, 10, 4, 3, 7, 4, 7, 4, 3, 6, 7, 7, 1, 6, 6, 1, 6, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5111111111111111 0.7 115.0 [9, 9, 1, 6, 9, 11, 2, 2, 3, 0, 9, 1, 6, 9, 11, 2, 2, 3, 0, 1, 6, 9, 1, 2, 2, 3, 0, 4, 10, 1, 2, 1, 1, 0, 4, 7, 4, 6, 4, 10, 7, 4, 7, 4, 10, 5, 7, 7, 5, 8, 5, 5, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 330.4 [0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 10, 8, 16, 12, 1, 8, 16, 12, 13, 1, 17, 5, 14, 9] 
triadag10_5.txt 5_4_3_2x5.txt 0.13333333333333333 0.15 472.8 [0, 0, 0, 4, 0, 12, 0, 0, 1, 9, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5 1 110.0 [1, 2, 3, 3, 1, 11, 1, 1, 10, 7, 2, 3, 3, 1, 11, 1, 1, 10, 7, 8, 3, 2, 11, 1, 2, 10, 7, 8, 2, 8, 0, 8, 8, 4, 0, 8, 0, 4, 8, 4, 9, 0, 4, 0, 6, 9, 9, 9, 6, 5, 9, 6, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.5222222222222223 0.8 106.0 [4, 5, 4, 10, 4, 7, 5, 4, 6, 10, 5, 4, 10, 4, 7, 5, 4, 6, 9, 0, 10, 5, 7, 5, 4, 6, 9, 8, 8, 0, 5, 0, 0, 9, 8, 0, 8, 0, 8, 2, 11, 8, 1, 2, 2, 1, 1, 11, 11, 1, 3, 1, 3, 1, 3] 
triadag10_5.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 493.6 [0, 0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
