triadag10_6.txt 4_1x5.txt 0.4888888888888889 0.9 308.0 [1, 2, 2, 8, 8, 9, 0, 1, 1, 0, 2, 2, 8, 8, 9, 0, 1, 1, 0, 2, 8, 8, 9, 0, 2, 2, 0, 3, 8, 9, 2, 5, 2, 3, 3, 6, 7, 5, 6, 3, 6, 7, 5, 6, 3, 7, 5, 6, 6, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 3_2x4.txt 0.32222222222222224 0.35 294.3333333333333 [2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 3, 5, 6, 6, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 4_1x5.txt 0.5111111111111111 0.8 310.0 [2, 4, 2, 9, 2, 5, 4, 6, 9, 5, 4, 2, 9, 2, 6, 2, 6, 9, 5, 4, 9, 4, 6, 4, 1, 9, 5, 1, 4, 6, 4, 1, 9, 5, 3, 8, 7, 1, 3, 1, 8, 7, 3, 3, 8, 7, 8, 8, 8, 0, 7, 7, 0, 0, 0] 
triadag10_6.txt 4_1x5.txt 0.5111111111111111 1 311.0 [8, 1, 4, 8, 1, 6, 6, 6, 8, 3, 1, 4, 8, 1, 6, 6, 8, 8, 3, 4, 8, 1, 3, 4, 2, 4, 3, 5, 1, 4, 4, 2, 4, 3, 7, 5, 9, 2, 5, 5, 7, 9, 2, 7, 5, 9, 2, 7, 5, 0, 9, 9, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.4 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.5 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.45 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x4.txt 0.43333333333333335 0.45 200.0 [4, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 3, 0, 7, 3, 0, 0, 1, 3, 0, 7, 3, 0, 0, 1, 2, 7, 3, 2, 2, 3, 5, 2, 2, 2, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.55 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.6 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x2.txt 0.2777777777777778 0.3 248.8 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 5] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.7 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.9 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.65 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 1 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.3888888888888889 0.8 257.5 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x4.txt 0.12222222222222222 0.15 728.6666666666666 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x4.txt 0.14444444444444443 0.25 479.6666666666667 [2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 183.5 [1, 0, 2, 6, 2, 7, 1, 1, 1, 2, 0, 2, 6, 2, 7, 1, 1, 1, 2, 0, 6, 0, 7, 6, 0, 0, 2, 6, 0, 7, 6, 0, 0, 2, 4, 7, 6, 4, 4, 6, 3, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_6.txt 5_4_3_2x5.txt 0.14444444444444443 0.2 541.2 [0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 13, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.14444444444444443 0.3 523.4 [0, 0, 0, 0, 0, 12, 4, 8, 16, 0, 0, 0, 0, 0, 5, 4, 13, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.4 0.4 252.6 [0, 0, 10, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 8, 0, 16, 12, 8, 8, 8, 8, 16, 5, 12, 17, 9, 12, 4, 6, 5, 14, 4, 4, 4, 4, 4, 13] 
triadag10_6.txt 5_4_3_2x5.txt 0.5 0.5 107.8 [4, 4, 18, 4, 0, 6, 0, 2, 4, 0, 4, 3, 4, 0, 9, 0, 4, 4, 0, 8, 4, 0, 9, 0, 4, 4, 0, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 16, 12, 12, 12, 10, 16, 14, 16, 5, 1, 16, 5, 13, 1, 17] 
triadag10_6.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_6.txt 3_2x3.txt 0.1 0.1 865.3333333333334 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
triadag10_6.txt 5_4_3_2x2.txt 0.14444444444444443 0.25 287.8 [4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt 0.25555555555555554 0.3 353.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x5.txt 0.6555555555555556 0.7 65.0 [4, 16, 12, 5, 8, 7, 19, 12, 4, 5, 16, 12, 4, 8, 7, 19, 12, 4, 5, 9, 2, 8, 16, 1, 9, 1, 15, 0, 9, 3, 1, 9, 1, 15, 6, 3, 0, 17, 2, 0, 10, 10, 17, 2, 6, 10, 13, 18, 11, 13, 18, 11, 18, 14, 14] 
triadag10_6.txt 5_4_3_2x5.txt 0.6111111111111112 0.8 65.0 [1, 1, 19, 15, 12, 4, 18, 9, 13, 0, 1, 19, 15, 12, 4, 18, 9, 13, 0, 2, 15, 12, 4, 18, 9, 13, 0, 8, 2, 3, 2, 2, 8, 8, 14, 3, 11, 6, 8, 8, 5, 11, 6, 10, 14, 5, 10, 5, 7, 17, 5, 7, 16, 17, 16] 
triadag10_6.txt 5_4_3_2x5.txt 0.13333333333333333 0.25 525.6 [0, 0, 0, 1, 0, 8, 0, 4, 0, 9, 0, 0, 1, 0, 5, 0, 4, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.6555555555555556 0.9 71.0 [4, 1, 16, 5, 16, 11, 0, 19, 0, 4, 1, 16, 5, 16, 11, 0, 19, 0, 4, 9, 1, 5, 18, 1, 9, 8, 8, 12, 9, 18, 7, 9, 10, 8, 15, 13, 7, 2, 10, 12, 13, 15, 2, 10, 12, 6, 17, 3, 13, 17, 3, 6, 3, 14, 14] 
triadag10_6.txt 5_4_3_2x5.txt 0.6 0.6 59.0 [0, 2, 0, 11, 16, 10, 16, 3, 7, 0, 4, 0, 11, 16, 10, 16, 3, 7, 0, 4, 11, 2, 17, 4, 18, 4, 14, 12, 2, 17, 4, 18, 4, 14, 5, 8, 12, 13, 6, 5, 8, 12, 13, 6, 5, 8, 9, 8, 1, 9, 8, 1, 15, 1, 19] 
triadag10_6.txt 5_4_3_2x5.txt 0.6222222222222222 1 64.0 [16, 9, 17, 17, 4, 18, 16, 11, 13, 0, 9, 17, 17, 4, 18, 16, 11, 13, 0, 10, 17, 4, 9, 10, 7, 13, 0, 5, 10, 14, 10, 7, 10, 5, 8, 14, 15, 6, 5, 5, 3, 15, 6, 8, 12, 19, 3, 19, 12, 2, 19, 12, 1, 2, 1] 
triadag10_6.txt 4_1x1.txt 0.12222222222222222 0.2 1559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.25 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x5.txt 0.14444444444444443 0.35 512.6 [0, 0, 0, 0, 8, 16, 0, 12, 4, 9, 0, 0, 0, 8, 5, 0, 13, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 514.4 [0, 0, 0, 0, 13, 1, 0, 12, 0, 4, 0, 0, 0, 16, 5, 0, 9, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt 0.4222222222222222 0.45 227.0 [0, 0, 10, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 4, 4, 4, 4, 4, 4, 8, 2, 8, 1, 8, 13, 12, 8, 1, 8, 13, 12, 6, 12, 12, 16, 12, 12, 9, 16, 5] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.4 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.12222222222222222 0.15 437.2 [0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.7 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.5 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.45 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt 0.32222222222222224 0.35 176.6 [4, 0, 4, 4, 2, 4, 4, 4, 7, 4, 0, 4, 4, 2, 4, 4, 4, 7, 4, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 5, 0, 6, 0, 0, 0, 5, 6, 3, 5, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.3 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.12222222222222222 0.6 1559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.8 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.55 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.9 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.35 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x5.txt 0.4888888888888889 0.55 108.4 [0, 0, 6, 0, 0, 4, 9, 2, 4, 14, 0, 6, 0, 0, 4, 9, 0, 4, 4, 12, 0, 0, 4, 10, 0, 4, 4, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 16, 12, 8, 8, 8, 16, 1, 16, 18, 1, 16, 5, 17, 5, 13] 
triadag10_6.txt 5_4_3_2x5.txt 0.6333333333333333 0.65 53.5 [9, 1, 8, 11, 7, 8, 9, 4, 17, 3, 1, 8, 11, 7, 8, 9, 4, 17, 3, 13, 11, 13, 14, 15, 4, 17, 1, 12, 13, 14, 15, 4, 12, 13, 16, 12, 18, 5, 12, 5, 6, 18, 5, 16, 19, 2, 0, 6, 6, 0, 6, 2, 0, 10, 10] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.65 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt 0.17777777777777778 0.2 566.0 [0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 1 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x1.txt 0.1 0.1 1531.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x3.txt 0.5777777777777777 0.7 124.0 [9, 6, 2, 9, 2, 4, 4, 2, 4, 6, 1, 9, 9, 2, 9, 4, 2, 4, 6, 8, 9, 1, 8, 8, 1, 1, 6, 10, 8, 8, 8, 0, 7, 6, 7, 10, 11, 0, 7, 11, 10, 11, 0, 7, 11, 5, 0, 10, 11, 5, 5, 3, 5, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt 0.5666666666666667 0.9 123.5 [0, 2, 9, 9, 9, 3, 2, 3, 0, 0, 4, 9, 9, 9, 3, 2, 3, 0, 0, 4, 9, 4, 1, 2, 1, 4, 2, 7, 4, 1, 5, 1, 4, 11, 11, 6, 5, 7, 5, 11, 6, 11, 7, 5, 11, 8, 6, 6, 6, 8, 8, 10, 8, 10, 10] 
triadag10_6.txt 5_4_3_2x3.txt 0.5666666666666667 0.8 124.0 [0, 1, 0, 5, 0, 8, 11, 4, 4, 5, 1, 0, 5, 0, 8, 4, 0, 4, 5, 9, 1, 1, 8, 9, 9, 1, 5, 10, 9, 8, 9, 9, 9, 7, 6, 10, 7, 11, 6, 7, 10, 6, 11, 6, 7, 2, 11, 10, 7, 2, 2, 3, 2, 3, 3] 
triadag10_6.txt 4_1x1.txt 0.1111111111111111 0.15 1560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x3.txt 0.5666666666666667 1 123.5 [4, 2, 7, 7, 4, 3, 4, 3, 1, 7, 2, 7, 7, 4, 3, 4, 3, 1, 7, 2, 2, 11, 9, 1, 9, 1, 2, 8, 11, 9, 1, 9, 1, 2, 8, 0, 11, 10, 0, 8, 0, 11, 10, 0, 8, 5, 10, 0, 10, 5, 5, 6, 5, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt 0.5444444444444444 0.6 124.5 [6, 5, 6, 8, 6, 7, 2, 5, 2, 7, 0, 6, 8, 6, 7, 2, 5, 2, 7, 0, 8, 9, 9, 0, 5, 2, 0, 8, 9, 9, 0, 5, 1, 0, 10, 8, 1, 10, 1, 8, 11, 1, 10, 1, 3, 11, 11, 11, 3, 4, 11, 3, 4, 3, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.5444444444444444 0.65 119.5 [8, 1, 9, 9, 7, 7, 8, 3, 9, 8, 1, 9, 9, 7, 7, 8, 3, 9, 8, 1, 9, 2, 2, 1, 3, 1, 11, 4, 2, 2, 1, 3, 1, 11, 0, 6, 0, 4, 4, 11, 6, 0, 0, 4, 11, 5, 5, 5, 6, 5, 5, 6, 10, 10, 10] 
triadag10_6.txt 5_4_3_2x3.txt 0.1111111111111111 0.2 566.2 [0, 0, 8, 5, 0, 4, 0, 0, 0, 0, 0, 8, 2, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
triadag10_6.txt 5_4_3_2x3.txt 0.4666666666666667 0.5 113.6 [4, 0, 4, 4, 2, 4, 9, 9, 9, 4, 0, 4, 4, 2, 4, 9, 9, 9, 4, 0, 0, 2, 8, 0, 8, 0, 7, 0, 5, 8, 0, 8, 0, 0, 5, 8, 0, 8, 0, 0, 1, 1, 5, 3, 5, 1, 5, 1, 1, 10, 1, 1, 11, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 119.5 [10, 0, 9, 11, 9, 1, 9, 3, 10, 1, 0, 9, 11, 9, 10, 9, 3, 10, 1, 0, 11, 0, 7, 7, 3, 0, 1, 8, 0, 7, 7, 3, 0, 8, 4, 2, 4, 8, 11, 8, 2, 4, 4, 11, 8, 5, 2, 2, 2, 5, 5, 6, 5, 6, 6] 
triadag10_6.txt 3_2x3.txt 0.34444444444444444 0.35 259.5 [0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 2, 4, 5, 1, 1, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt 0.14444444444444443 0.15 647.0 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.5 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
