triadag15_9.txt 4_1x5.txt 0.1523809523809524 0.2 782.75 [0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6] 
triadag15_9.txt 4_1x5.txt 0.3904761904761905 0.6 625.0 [8, 2, 8, 5, 8, 6, 5, 6, 2, 2, 8, 5, 8, 3, 8, 2, 8, 5, 8, 6, 5, 6, 2, 2, 8, 5, 8, 3, 8, 2, 5, 2, 6, 5, 6, 2, 2, 2, 5, 8, 3, 2, 3, 2, 6, 5, 6, 2, 2, 2, 5, 8, 3, 2, 4, 6, 3, 6, 3, 3, 4, 4, 3, 3, 1, 4, 7, 4, 1, 4, 4, 4, 4, 1, 1, 7, 4, 1, 7, 4, 4, 4, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 4_1x5.txt 0.3952380952380952 0.55 629.0 [6, 6, 8, 5, 6, 8, 0, 7, 6, 8, 7, 5, 6, 5, 6, 6, 8, 5, 6, 8, 0, 7, 6, 8, 7, 5, 6, 5, 6, 8, 5, 6, 8, 0, 7, 6, 8, 7, 5, 6, 5, 6, 0, 8, 8, 0, 7, 6, 8, 7, 5, 8, 5, 6, 2, 0, 0, 7, 9, 4, 7, 0, 0, 2, 9, 2, 9, 2, 9, 4, 2, 2, 2, 2, 9, 4, 2, 9, 4, 2, 2, 2, 2, 9, 4, 9, 4, 4, 4, 4, 2, 9, 1, 4, 4, 4, 4, 1, 9, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 4_1x5.txt 0.2 0.25 466.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
triadag15_9.txt 4_1x5.txt 0.40476190476190477 1 627.0 [6, 4, 6, 6, 5, 6, 5, 9, 6, 5, 9, 4, 4, 0, 6, 4, 6, 6, 5, 6, 5, 9, 6, 5, 9, 4, 4, 0, 6, 4, 4, 5, 6, 5, 9, 4, 5, 9, 4, 4, 0, 4, 0, 5, 8, 5, 9, 4, 5, 9, 4, 4, 0, 4, 1, 8, 1, 9, 4, 0, 9, 0, 0, 0, 0, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 3, 3, 3, 1, 3, 2, 8, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 4_1x5.txt 0.4 0.8 620.0 [2, 2, 8, 9, 8, 2, 8, 9, 8, 0, 3, 3, 2, 2, 3, 2, 2, 9, 8, 2, 8, 9, 8, 0, 3, 3, 2, 2, 3, 0, 9, 8, 2, 8, 9, 8, 0, 3, 3, 2, 2, 3, 0, 4, 0, 8, 9, 8, 0, 3, 0, 0, 9, 3, 4, 0, 1, 9, 8, 0, 3, 0, 0, 9, 1, 4, 5, 4, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 1, 6, 5, 5, 5, 1, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 4_1x5.txt 0.40476190476190477 0.7 625.0 [0, 0, 8, 0, 0, 4, 2, 1, 0, 0, 8, 1, 4, 4, 1, 0, 8, 0, 0, 4, 2, 8, 0, 0, 8, 1, 4, 4, 1, 8, 0, 0, 4, 2, 8, 0, 0, 8, 1, 4, 4, 1, 2, 0, 4, 2, 8, 0, 8, 8, 1, 4, 4, 1, 3, 3, 2, 2, 2, 2, 2, 1, 5, 3, 1, 3, 3, 6, 5, 3, 3, 3, 5, 3, 3, 5, 6, 5, 3, 3, 3, 5, 3, 3, 6, 5, 9, 5, 3, 5, 5, 6, 6, 9, 6, 9, 6, 6, 6, 9, 6, 9, 6, 6, 6, 7, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 796.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x5.txt 0.3952380952380952 0.9 627.0 [2, 2, 1, 3, 5, 1, 5, 8, 2, 5, 2, 1, 2, 8, 2, 2, 1, 3, 5, 1, 5, 8, 2, 5, 2, 1, 2, 8, 2, 1, 3, 5, 1, 5, 8, 2, 5, 2, 1, 2, 8, 2, 3, 5, 1, 5, 8, 3, 5, 1, 1, 2, 8, 3, 0, 0, 0, 8, 3, 3, 9, 3, 3, 8, 3, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 6, 0, 9, 6, 9, 0, 9, 0, 0, 6, 9, 6, 9, 6, 6, 6, 6, 4, 6, 9, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 5_4_3_2x2.txt 0.14285714285714285 0.2 796.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x5.txt 0.2904761904761905 0.3 388.0 [4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 6, 5, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x2.txt 0.3476190476190476 0.35 378.0 [2, 0, 0, 3, 2, 2, 3, 5, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 5, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 0, 3, 5, 0, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 5, 0, 0, 5, 0, 0, 3, 0, 4, 4, 7, 5, 4, 5, 5, 5, 7, 3, 5, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 1, 7, 4, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.3 526.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 5, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt 0.3142857142857143 0.35 523.5 [5, 2, 4, 5, 1, 5, 2, 5, 5, 5, 2, 5, 4, 2, 4, 2, 4, 5, 1, 5, 2, 5, 5, 5, 2, 5, 4, 2, 4, 4, 5, 1, 5, 2, 5, 5, 5, 2, 5, 4, 2, 2, 4, 1, 4, 2, 4, 5, 4, 2, 5, 4, 2, 4, 1, 4, 2, 4, 1, 4, 2, 1, 4, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.45 518.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.55 526.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 5, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.6 518.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.5 518.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.65 526.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 5, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt 0.3047619047619048 0.4 522.0 [5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 2, 5, 1, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 2, 1, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 1, 1, 2, 4, 5, 2, 2, 4, 2, 4, 4, 1, 1, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 4_1x5.txt 0.3142857142857143 0.35 496.0 [2, 4, 2, 2, 2, 6, 5, 2, 2, 2, 6, 2, 2, 7, 6, 4, 2, 2, 2, 6, 5, 2, 2, 2, 6, 2, 2, 7, 6, 4, 4, 4, 6, 5, 4, 4, 4, 6, 4, 4, 7, 6, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 7, 6, 0, 6, 5, 4, 4, 4, 4, 9, 4, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.9 526.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 5, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.7 518.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 0.8 518.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt 0.29523809523809524 1 518.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x5.txt 0.30952380952380953 0.35 328.6 [8, 4, 8, 8, 8, 8, 14, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 13, 12, 6, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 16, 1, 1, 1, 10, 16, 1, 1, 1, 2, 16, 16, 16, 16, 16, 16, 16, 17, 16, 9] 
triadag15_9.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 194.6 [4, 4, 17, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 3, 4, 4, 17, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 13, 4, 0, 4, 4, 12, 12, 12, 4, 10, 12, 4, 4, 13, 4, 0, 8, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 8, 11, 15, 5, 8, 8, 8, 7, 1, 14, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 16, 16, 16, 6, 18, 16, 16, 16, 16, 16, 16, 16, 9, 16, 9] 
triadag15_9.txt 5_4_3_2x5.txt 0.11428571428571428 0.2 1058.4 [0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 1, 6, 4, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 13, 5, 4, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 9, 2, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt 0.09523809523809523 0.25 1102.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt 0.1 0.1 1073.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8] 
triadag15_9.txt 5_4_3_2x5.txt 0.5190476190476191 0.55 150.0 [0, 1, 10, 11, 0, 0, 6, 18, 0, 5, 16, 10, 16, 12, 15, 1, 10, 11, 0, 0, 6, 18, 0, 5, 16, 10, 16, 12, 15, 1, 11, 1, 1, 6, 18, 1, 5, 16, 10, 16, 12, 15, 11, 1, 1, 6, 18, 1, 5, 6, 10, 16, 12, 15, 3, 8, 7, 18, 11, 5, 4, 5, 11, 12, 15, 8, 7, 19, 4, 19, 4, 3, 3, 3, 7, 8, 19, 4, 19, 4, 8, 3, 8, 7, 9, 4, 19, 4, 8, 3, 8, 7, 17, 9, 17, 9, 17, 9, 17, 2, 17, 9, 17, 9, 17, 2, 13, 2, 13, 2, 13, 2, 13, 2, 14, 13, 14, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x5.txt 0.5380952380952381 0.6 154.0 [16, 9, 1, 7, 7, 16, 4, 11, 11, 1, 9, 19, 1, 12, 16, 9, 1, 7, 7, 16, 4, 11, 9, 1, 9, 19, 1, 12, 16, 8, 7, 7, 16, 4, 11, 9, 1, 9, 19, 1, 12, 9, 5, 7, 8, 4, 11, 8, 8, 5, 19, 8, 12, 5, 10, 18, 4, 14, 8, 8, 5, 14, 8, 12, 5, 18, 15, 14, 10, 10, 10, 14, 15, 18, 10, 0, 14, 18, 10, 10, 18, 15, 18, 18, 13, 0, 10, 0, 18, 15, 0, 0, 2, 13, 2, 13, 2, 13, 2, 6, 2, 13, 2, 13, 2, 6, 17, 6, 17, 6, 17, 6, 17, 6, 3, 17, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x5.txt 0.10476190476190476 0.15 1075.8 [0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.5238095238095238 0.65 148.0 [16, 16, 15, 8, 4, 4, 11, 18, 16, 13, 13, 7, 16, 12, 7, 16, 15, 8, 4, 4, 11, 18, 16, 13, 13, 7, 16, 12, 7, 5, 8, 4, 4, 11, 18, 16, 13, 13, 7, 16, 12, 7, 8, 5, 4, 11, 18, 5, 5, 13, 5, 8, 12, 15, 9, 1, 3, 18, 5, 8, 9, 5, 8, 12, 15, 1, 3, 9, 10, 9, 9, 9, 3, 1, 9, 0, 1, 10, 0, 1, 9, 3, 1, 9, 0, 10, 0, 10, 9, 0, 19, 19, 2, 0, 10, 2, 0, 19, 19, 6, 2, 2, 2, 2, 2, 6, 17, 6, 17, 6, 17, 6, 17, 6, 14, 17, 14, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x5.txt 0.5285714285714286 0.7 152.5 [1, 1, 12, 4, 13, 15, 4, 3, 7, 1, 7, 11, 1, 13, 15, 1, 12, 4, 13, 15, 4, 3, 7, 1, 7, 11, 1, 13, 15, 8, 4, 13, 15, 4, 3, 7, 1, 7, 11, 1, 13, 15, 5, 16, 12, 8, 3, 5, 8, 12, 11, 5, 5, 8, 16, 12, 0, 3, 5, 8, 12, 11, 5, 5, 19, 16, 0, 17, 0, 16, 16, 16, 17, 17, 19, 9, 17, 0, 16, 16, 16, 17, 16, 19, 2, 0, 9, 9, 16, 9, 9, 19, 10, 2, 10, 2, 2, 2, 2, 6, 10, 10, 10, 10, 10, 14, 6, 18, 6, 6, 14, 18, 14, 14, 18, 14, 14, 18, 18, 18] 
