triadag20_1.txt 5_4_3_2x2.txt 0.30526315789473685 0.6 739.0 [4, 4, 2, 4, 1, 7, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 2, 4, 1, 7, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 2, 4, 1, 7, 4, 4, 4, 7, 1, 4, 7, 7, 7, 4, 4, 7, 7, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 7, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 6, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 6, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x2.txt 0.30526315789473685 0.7 734.5 [0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 6, 4, 4, 0, 6, 6, 6, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 6, 4, 4, 0, 6, 6, 6, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 4, 6, 4, 4, 0, 6, 6, 6, 0, 1, 0, 0, 1, 4, 4, 1, 0, 4, 6, 0, 4, 0, 6, 6, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 3, 2, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.3263157894736842 0.65 737.5 [0, 0, 3, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 3, 3, 3, 3, 4, 4, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 3, 3, 3, 3, 4, 6, 4, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 5, 6, 6, 5, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x2.txt 0.3157894736842105 0.8 739.0 [2, 3, 2, 3, 6, 3, 2, 3, 3, 3, 6, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 6, 3, 2, 3, 3, 3, 6, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 6, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 2, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 4, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 4, 6, 6, 1, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.33421052631578946 1 736.5 [1, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 1, 2, 4, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 1, 2, 6, 6, 1, 4, 4, 1, 6, 6, 6, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 3, 1, 1, 3, 1, 7, 3, 1, 1, 1, 4, 1, 1, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.3 0.3 736.0 [5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 1, 2, 2, 5, 6, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 1, 2, 2, 6, 6, 5, 6, 6, 6, 6, 2, 1, 1, 2, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 3, 4, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x2.txt 0.3026315789473684 0.9 738.0 [3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 6, 6, 6, 5, 6, 5, 3, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 6, 6, 6, 5, 6, 5, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 3, 2, 4, 2, 2, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 3_2x4.txt 0.1 0.1 2751.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 4_1x5.txt 0.3447368421052632 0.35 1183.0 [0, 0, 0, 0, 0, 8, 8, 6, 6, 6, 0, 0, 9, 9, 0, 9, 9, 9, 9, 1, 0, 0, 0, 0, 8, 8, 6, 6, 6, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 1, 0, 0, 8, 8, 6, 6, 6, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 1, 1, 8, 8, 6, 6, 6, 6, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 6, 6, 6, 6, 8, 1, 1, 8, 1, 8, 1, 1, 1, 4, 8, 6, 6, 6, 6, 8, 4, 1, 8, 1, 4, 1, 1, 1, 4, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 5, 7, 7, 7, 3, 7, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 4_1x5.txt 0.35526315789473684 0.4 1183.0 [2, 2, 2, 2, 1, 2, 6, 3, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 2, 2, 2, 1, 2, 6, 3, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 2, 2, 1, 2, 6, 3, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 8, 1, 2, 1, 2, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 1, 8, 1, 8, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 0, 1, 1, 1, 1, 1, 6, 8, 1, 1, 1, 9, 0, 1, 8, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 5, 7, 4, 7, 7, 7, 7, 9, 7, 7, 5, 7, 4, 7, 7, 7, 7, 9, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.35526315789473684 0.45 1186.0 [0, 0, 6, 4, 0, 5, 0, 0, 7, 0, 7, 6, 6, 6, 0, 5, 0, 5, 5, 5, 0, 6, 4, 0, 5, 0, 0, 7, 0, 7, 6, 6, 6, 0, 5, 0, 5, 5, 5, 6, 4, 0, 5, 0, 0, 7, 0, 7, 6, 6, 6, 0, 5, 0, 5, 5, 5, 4, 6, 5, 6, 6, 7, 0, 7, 6, 6, 6, 6, 5, 6, 5, 5, 5, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 2, 4, 2, 7, 4, 8, 4, 7, 4, 4, 4, 7, 7, 7, 4, 2, 2, 2, 9, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 8, 2, 9, 8, 8, 2, 9, 2, 2, 2, 2, 2, 2, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.35 0.55 1181.0 [2, 2, 0, 9, 9, 2, 2, 9, 2, 9, 2, 0, 0, 2, 0, 0, 2, 1, 9, 2, 2, 0, 9, 9, 2, 2, 9, 2, 9, 2, 0, 0, 2, 0, 0, 2, 1, 9, 2, 0, 9, 9, 2, 2, 9, 2, 9, 2, 0, 0, 1, 0, 0, 2, 1, 9, 2, 8, 9, 0, 2, 9, 8, 9, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 4, 8, 8, 8, 8, 1, 8, 8, 1, 6, 8, 6, 1, 1, 8, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 4_1x5.txt 0.35789473684210527 0.5 1183.0 [8, 1, 8, 4, 1, 8, 3, 3, 8, 8, 8, 8, 8, 3, 1, 1, 4, 1, 3, 8, 1, 8, 4, 1, 8, 3, 3, 8, 8, 8, 8, 8, 3, 1, 1, 4, 1, 3, 8, 3, 4, 1, 1, 3, 3, 1, 1, 8, 8, 8, 3, 1, 1, 4, 1, 3, 8, 7, 1, 1, 3, 3, 7, 3, 3, 8, 3, 3, 4, 3, 4, 7, 3, 8, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 4, 5, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 5, 7, 4, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 4_1x5.txt 0.35789473684210527 0.6 1182.0 [8, 8, 1, 0, 3, 3, 3, 8, 1, 1, 9, 3, 3, 1, 8, 8, 8, 9, 8, 3, 8, 1, 0, 3, 3, 3, 8, 1, 1, 9, 3, 3, 1, 8, 8, 8, 9, 8, 3, 1, 0, 3, 3, 3, 8, 1, 1, 9, 3, 3, 1, 8, 8, 8, 9, 8, 3, 0, 3, 3, 3, 1, 1, 1, 9, 3, 1, 1, 1, 1, 1, 9, 1, 3, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 6, 0, 0, 2, 0, 9, 9, 0, 6, 9, 0, 0, 9, 5, 0, 6, 2, 2, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 2, 2, 5, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.35526315789473684 0.65 1183.0 [0, 0, 0, 2, 8, 8, 0, 9, 5, 5, 8, 9, 8, 0, 0, 0, 8, 9, 9, 8, 0, 0, 2, 8, 8, 0, 9, 5, 5, 8, 9, 8, 0, 0, 0, 8, 9, 9, 0, 0, 2, 8, 8, 0, 9, 5, 5, 8, 9, 8, 0, 0, 0, 8, 9, 9, 0, 2, 8, 8, 0, 9, 5, 5, 8, 9, 8, 0, 5, 0, 8, 9, 9, 0, 2, 2, 2, 2, 5, 5, 2, 6, 2, 2, 5, 5, 5, 2, 5, 2, 4, 2, 2, 5, 5, 2, 6, 2, 2, 5, 5, 5, 2, 5, 2, 4, 4, 4, 4, 7, 6, 4, 7, 4, 4, 6, 4, 4, 7, 4, 4, 4, 7, 6, 4, 7, 4, 4, 6, 4, 4, 7, 6, 4, 7, 6, 4, 7, 4, 4, 6, 4, 4, 7, 6, 7, 6, 6, 7, 4, 7, 6, 6, 6, 7, 1, 6, 6, 7, 7, 7, 6, 6, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.3473684210526316 0.8 1181.0 [5, 2, 5, 0, 5, 5, 5, 3, 9, 5, 5, 3, 3, 5, 3, 5, 3, 5, 9, 5, 2, 5, 0, 5, 5, 5, 3, 9, 5, 5, 3, 3, 5, 3, 5, 3, 5, 9, 5, 2, 0, 5, 2, 2, 3, 9, 2, 5, 2, 3, 2, 3, 2, 3, 2, 9, 2, 0, 5, 2, 2, 3, 9, 2, 5, 2, 3, 2, 3, 2, 3, 2, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 9, 9, 9, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 7, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 1, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 4_1x5.txt 0.3394736842105263 0.7 1183.0 [6, 0, 6, 9, 9, 9, 6, 6, 6, 6, 6, 6, 5, 9, 5, 6, 6, 6, 9, 5, 0, 6, 9, 9, 9, 6, 6, 6, 6, 6, 6, 5, 9, 5, 6, 6, 6, 9, 5, 0, 9, 9, 9, 0, 0, 0, 0, 6, 0, 5, 9, 5, 6, 0, 0, 9, 5, 2, 9, 9, 0, 0, 0, 0, 6, 0, 5, 9, 5, 6, 0, 0, 9, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 8, 5, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.3447368421052632 0.9 1181.0 [3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 1, 1, 5, 3, 1, 1, 1, 5, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 1, 1, 5, 3, 1, 1, 1, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 1, 4, 5, 3, 1, 1, 1, 5, 3, 8, 4, 4, 3, 4, 8, 4, 4, 1, 4, 5, 5, 1, 1, 1, 5, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 0, 8, 8, 8, 0, 2, 8, 8, 5, 5, 8, 5, 8, 5, 8, 0, 2, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 9, 2, 9, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 7, 6, 6, 9, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_1.txt 4_1x5.txt 0.3526315789473684 1 1184.0 [5, 0, 5, 6, 6, 5, 0, 6, 5, 5, 4, 5, 4, 5, 6, 4, 6, 5, 5, 6, 0, 5, 6, 6, 5, 0, 6, 5, 5, 4, 5, 4, 5, 6, 4, 6, 5, 5, 6, 0, 6, 6, 0, 0, 6, 0, 0, 4, 0, 4, 5, 0, 4, 6, 5, 0, 6, 1, 6, 0, 0, 6, 0, 0, 4, 0, 4, 5, 0, 4, 6, 5, 0, 6, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 3, 1, 1, 1, 3, 4, 7, 4, 4, 1, 4, 1, 4, 1, 1, 3, 7, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 9, 7, 7, 9, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 7, 9, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_1.txt 5_4_3_2x2.txt 0.13421052631578947 0.15 1053.8 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
