triadag20_9.txt 5_4_3_2x2.txt 0.3157894736842105 0.6 728.5 [6, 6, 6, 6, 6, 7, 7, 6, 0, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 0, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 3, 3, 6, 7, 7, 6, 0, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 0, 3, 0, 7, 3, 3, 3, 0, 3, 0, 3, 7, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x4.txt 0.09210526315789473 0.1 2708.6666666666665 [0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x2.txt 0.29473684210526313 0.7 723.5 [2, 2, 2, 2, 7, 2, 7, 3, 2, 7, 2, 7, 2, 3, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 3, 2, 7, 2, 7, 2, 3, 7, 2, 2, 7, 2, 2, 3, 2, 7, 2, 7, 3, 2, 7, 2, 7, 2, 3, 7, 2, 2, 7, 2, 2, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.29473684210526313 0.65 720.0 [7, 1, 7, 6, 3, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 1, 7, 6, 3, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 1, 6, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 3, 3, 1, 1, 3, 1, 6, 3, 1, 1, 7, 1, 1, 1, 1, 7, 6, 3, 3, 6, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.3736842105263158 1 722.5 [4, 4, 4, 4, 7, 4, 0, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 0, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 0, 4, 7, 4, 0, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 0, 1, 5, 0, 5, 5, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 6, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 2, 1, 1, 2, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 0, 6, 2, 2, 2, 0, 6, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x4.txt 0.19210526315789472 0.2 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.3631578947368421 0.8 726.0 [6, 0, 3, 4, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 6, 3, 6, 3, 3, 6, 0, 0, 4, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 6, 3, 6, 3, 3, 6, 6, 4, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 6, 3, 6, 3, 0, 6, 4, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 6, 3, 6, 3, 0, 6, 4, 4, 1, 4, 4, 0, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 4, 6, 6, 1, 4, 4, 6, 2, 4, 4, 4, 4, 6, 2, 4, 6, 2, 1, 4, 2, 6, 2, 2, 2, 7, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 7, 2, 2, 1, 2, 7, 2, 2, 2, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 553.0 [4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 3, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 3, 4, 4, 4, 4, 3, 7, 4, 0, 4, 4, 4, 7, 4, 4, 7, 7, 7, 3, 4, 4, 4, 4, 3, 7, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt 0.3263157894736842 0.9 725.5 [6, 3, 7, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 7, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 6, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.3368421052631579 0.35 1167.0 [7, 7, 8, 3, 8, 3, 3, 7, 7, 9, 7, 3, 7, 8, 3, 7, 7, 8, 8, 7, 7, 8, 3, 8, 3, 3, 7, 7, 9, 7, 3, 7, 8, 3, 7, 7, 8, 8, 7, 8, 3, 8, 3, 3, 7, 7, 9, 7, 3, 7, 8, 3, 7, 7, 8, 8, 7, 6, 8, 9, 3, 6, 8, 9, 9, 3, 8, 8, 3, 8, 8, 8, 8, 7, 6, 9, 6, 6, 6, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 6, 0, 6, 6, 6, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 6, 0, 4, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.11578947368421053 0.15 1062.4 [4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.19736842105263158 0.2 553.25 [5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 7, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 7, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.33421052631578946 0.5 1161.0 [0, 0, 0, 7, 8, 8, 0, 9, 3, 9, 9, 7, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 7, 8, 8, 0, 9, 3, 9, 9, 7, 0, 0, 9, 0, 0, 2, 0, 0, 7, 7, 8, 8, 0, 9, 3, 9, 9, 7, 0, 0, 9, 0, 0, 2, 0, 0, 7, 8, 8, 0, 9, 3, 7, 9, 7, 8, 7, 7, 7, 7, 2, 7, 8, 2, 8, 3, 9, 3, 7, 9, 7, 8, 7, 7, 7, 7, 2, 7, 8, 2, 3, 8, 3, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 8, 1, 8, 3, 2, 2, 2, 8, 3, 1, 2, 2, 2, 2, 8, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x5.txt 0.3368421052631579 0.45 1159.0 [6, 8, 6, 0, 3, 3, 3, 8, 6, 6, 3, 6, 6, 6, 3, 8, 6, 9, 6, 8, 8, 6, 0, 3, 3, 3, 8, 6, 6, 3, 6, 6, 6, 3, 8, 6, 9, 6, 8, 8, 0, 3, 3, 3, 8, 8, 6, 3, 6, 6, 8, 3, 8, 8, 9, 8, 8, 0, 3, 3, 8, 8, 8, 6, 9, 6, 9, 8, 3, 8, 8, 9, 8, 8, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 0, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 9, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 4_1x5.txt 0.33157894736842103 0.4 1162.0 [2, 5, 2, 4, 8, 8, 8, 8, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 8, 8, 8, 8, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 8, 8, 8, 8, 5, 2, 4, 8, 5, 5, 5, 5, 5, 5, 5, 5, 9, 8, 4, 8, 8, 5, 9, 4, 8, 5, 5, 5, 5, 5, 5, 5, 5, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 4, 4, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 9, 3, 7, 7, 7, 4, 7, 7, 3, 7, 7, 4, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.34210526315789475 0.55 1158.0 [1, 5, 1, 8, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1, 2, 1, 5, 1, 8, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1, 2, 1, 5, 8, 5, 2, 2, 5, 2, 5, 5, 5, 1, 2, 8, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 2, 5, 5, 5, 8, 2, 8, 5, 5, 5, 2, 5, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 6, 0, 6, 3, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 3, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 3, 0, 0, 0, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 4_1x5.txt 0.3526315789473684 0.65 1157.0 [0, 0, 0, 7, 0, 0, 3, 8, 0, 9, 0, 3, 3, 9, 9, 0, 9, 0, 9, 3, 0, 0, 7, 0, 0, 3, 8, 0, 9, 0, 3, 3, 9, 9, 0, 9, 0, 9, 3, 3, 7, 0, 0, 3, 8, 0, 9, 0, 3, 3, 9, 9, 0, 9, 0, 9, 3, 8, 3, 3, 3, 8, 0, 9, 7, 3, 3, 3, 7, 0, 9, 0, 9, 3, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 5, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 5, 1, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.34210526315789475 0.7 1154.0 [6, 6, 6, 7, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 3, 3, 7, 7, 6, 7, 6, 6, 7, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 3, 3, 6, 7, 6, 7, 6, 7, 7, 6, 8, 8, 8, 7, 6, 8, 6, 6, 3, 3, 6, 7, 6, 7, 1, 7, 6, 8, 8, 8, 7, 1, 8, 6, 6, 3, 3, 6, 7, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 4, 9, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 5, 2, 2, 2, 2, 2, 9, 2, 2, 2, 5, 2, 5, 5, 5, 9, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.3394736842105263 0.6 1159.0 [6, 6, 6, 3, 1, 1, 1, 6, 8, 8, 8, 8, 6, 6, 1, 6, 8, 1, 4, 6, 6, 6, 3, 1, 1, 1, 6, 8, 8, 8, 8, 6, 6, 1, 6, 6, 1, 4, 6, 6, 3, 1, 1, 1, 6, 8, 8, 8, 8, 6, 6, 1, 6, 6, 1, 4, 6, 3, 1, 1, 1, 6, 8, 8, 8, 8, 6, 6, 4, 4, 6, 1, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 9, 0, 0, 0, 0, 4, 0, 7, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 9, 0, 7, 0, 0, 9, 0, 0, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x5.txt 0.3526315789473684 0.8 1164.0 [0, 1, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 1, 3, 1, 1, 1, 9, 8, 1, 1, 3, 1, 1, 3, 1, 3, 8, 0, 1, 3, 1, 1, 1, 9, 8, 1, 1, 3, 1, 1, 3, 1, 3, 8, 8, 1, 8, 3, 3, 9, 8, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 4, 8, 9, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 4, 9, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
