triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.1 720.5 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.11 720.5 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.12 720.5 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.13 720.5 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.14 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.15 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.16 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.17 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.18 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.19 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.2 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.25 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.3 675.5 [1, 3, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.3 0.35 257.25 [1, 5, 1, 6, 1, 1, 5, 6, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 1, 5, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.3 0.4 257.25 [1, 5, 1, 6, 1, 1, 5, 6, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 1, 5, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.3333333333333333 0.45 248.0 [7, 7, 7, 3, 3, 1, 3, 5, 7, 5, 7, 7, 3, 3, 1, 3, 5, 7, 5, 7, 3, 3, 1, 3, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.36666666666666664 0.5 233.0 [7, 7, 1, 7, 7, 7, 5, 6, 7, 1, 7, 1, 7, 7, 7, 5, 6, 7, 1, 3, 7, 7, 7, 5, 6, 7, 1, 3, 1, 1, 5, 3, 1, 3, 3, 1, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.4444444444444444 0.55 218.0 [1, 3, 1, 1, 5, 2, 5, 3, 7, 5, 7, 1, 1, 5, 2, 5, 3, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 1, 5, 7, 5, 7, 7, 7, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 6, 3, 3, 4, 3, 3, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.43333333333333335 0.6 196.75 [5, 7, 5, 3, 6, 2, 0, 1, 5, 5, 7, 5, 3, 6, 2, 0, 1, 5, 5, 7, 3, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 4, 7, 7, 1, 3, 3, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.5222222222222223 0.65 197.75 [5, 5, 5, 1, 4, 7, 7, 1, 5, 6, 5, 5, 1, 4, 7, 7, 1, 5, 3, 7, 1, 5, 7, 7, 4, 5, 3, 7, 0, 3, 1, 7, 7, 6, 7, 3, 1, 7, 7, 6, 7, 5, 3, 1, 7, 5, 3, 1, 7, 3, 1, 5, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5111111111111111 0.7 185.0 [6, 7, 1, 7, 3, 5, 7, 5, 7, 7, 7, 1, 7, 3, 5, 7, 5, 7, 6, 1, 7, 4, 2, 7, 5, 7, 0, 1, 1, 1, 1, 4, 1, 0, 5, 1, 5, 4, 1, 0, 5, 5, 5, 3, 1, 5, 2, 3, 1, 3, 3, 1, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5222222222222223 0.75 180.75 [1, 3, 3, 5, 1, 3, 5, 7, 0, 6, 3, 3, 5, 1, 3, 5, 0, 1, 1, 7, 5, 1, 4, 5, 4, 1, 6, 7, 1, 2, 5, 7, 7, 7, 7, 2, 1, 7, 7, 7, 5, 1, 7, 7, 7, 1, 7, 3, 5, 7, 3, 1, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5666666666666667 0.8 184.5 [7, 4, 7, 4, 1, 3, 1, 1, 1, 7, 7, 7, 4, 1, 3, 6, 3, 7, 7, 7, 5, 0, 1, 6, 3, 7, 7, 7, 3, 2, 1, 7, 3, 1, 7, 2, 0, 7, 3, 1, 5, 0, 7, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.6444444444444445 0.85 174.25 [5, 1, 5, 3, 7, 0, 5, 2, 1, 1, 1, 5, 3, 7, 1, 5, 1, 5, 1, 3, 3, 3, 2, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 1, 3, 6, 4, 3, 5, 1, 7, 3, 7, 4, 3, 6, 7, 3, 7, 7, 3, 6, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.5888888888888889 0.9 185.75 [5, 0, 5, 5, 7, 7, 7, 3, 5, 3, 5, 5, 5, 7, 7, 7, 3, 5, 1, 3, 7, 7, 6, 7, 3, 3, 1, 7, 1, 3, 3, 3, 3, 1, 1, 6, 5, 0, 3, 1, 7, 5, 1, 3, 1, 4, 1, 4, 1, 1, 4, 2, 5, 1, 2] 
triadag10_7.txt 1_4x4.txt True 0.5888888888888889 0.95 185.75 [5, 0, 5, 5, 7, 7, 7, 3, 5, 3, 5, 5, 5, 7, 7, 7, 3, 5, 1, 3, 7, 7, 6, 7, 3, 3, 1, 7, 1, 3, 3, 3, 3, 1, 1, 6, 5, 0, 3, 1, 7, 5, 1, 3, 1, 4, 1, 4, 1, 1, 4, 2, 5, 1, 2] 
triadag10_7.txt 1_4x4.txt True 0.5888888888888889 1 185.75 [5, 0, 5, 5, 7, 7, 7, 3, 5, 3, 5, 5, 5, 7, 7, 7, 3, 5, 1, 3, 7, 7, 6, 7, 3, 3, 1, 7, 1, 3, 3, 3, 3, 1, 1, 6, 5, 0, 3, 1, 7, 5, 1, 3, 1, 4, 1, 4, 1, 1, 4, 2, 5, 1, 2] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.08 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.09 749.25 [3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.1 749.25 [3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.11 749.25 [3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.12 749.25 [3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.13 749.25 [3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.14 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.15 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.16 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.17 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.18 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.19 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.2 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.25 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.3 692.25 [3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.35 494.25 [1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.4 494.25 [1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.2777777777777778 0.45 333.25 [2, 3, 2, 3, 1, 1, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.37777777777777777 0.5 349.0 [3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_7.txt 1_4x2.txt True 0.36666666666666664 0.55 367.75 [1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.34444444444444444 0.6 329.0 [3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.36666666666666664 0.65 337.0 [1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.36666666666666664 0.7 335.75 [3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.45555555555555555 0.75 332.0 [1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.8 336.75 [3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_7.txt 1_4x2.txt True 0.45555555555555555 0.85 337.75 [3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.5777777777777777 0.9 334.25 [3, 2, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 3] 
triadag10_7.txt 1_4x2.txt True 0.5777777777777777 0.95 334.25 [3, 2, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 3] 
triadag10_7.txt 1_4x2.txt True 0.5777777777777777 1 334.25 [3, 2, 0, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 3] 
triadag10_7.txt 1_4x3.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.07777777777777778 0.08 597.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.09 720.5 [5, 1, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.1 720.5 [5, 1, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.11 720.5 [5, 1, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.12 720.5 [5, 1, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.13 720.5 [5, 1, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.14 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.15 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.16 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.17 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
