triadag15_3.txt 1234x1.txt True 0.24285714285714285 0.45 832.25 [2, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x1.txt True 0.319047619047619 0.5 722.5 [3, 0, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
triadag15_3.txt 1234x1.txt True 0.2761904761904762 0.55 711.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 1, 2, 3, 0, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.34285714285714286 0.6 703.75 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 1, 1, 3, 3, 0, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 3, 2, 2, 3, 3, 3] 
triadag15_3.txt 1234x1.txt True 0.3142857142857143 0.65 689.0 [3, 2, 1, 2, 0, 3, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x1.txt True 0.3380952380952381 0.7 696.5 [3, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x1.txt True 0.4857142857142857 0.75 684.0 [1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x1.txt True 0.44285714285714284 0.8 688.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag15_3.txt 1234x1.txt True 0.40476190476190477 0.85 687.25 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
triadag15_3.txt 1234x1.txt True 0.5047619047619047 0.9 695.25 [3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.5047619047619047 0.95 695.25 [3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.5047619047619047 1 695.25 [3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x3.txt True 0.06666666666666667 0.07 1178.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.0761904761904762 0.08 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.05714285714285714 0.09 1999.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.05714285714285714 0.1 1999.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.05714285714285714 0.11 1999.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.12 1939.6666666666667 [2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.13 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.14 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.15 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.16 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.17 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.18 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.19 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.2 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.25 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.3 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.35 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.09523809523809523 0.4 1935.3333333333333 [2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.3333333333333333 0.45 600.6666666666666 [0, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.5 549.3333333333334 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 1, 0, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 4, 4, 3, 4, 0, 3, 3, 4, 4, 3, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.4 0.55 530.0 [4, 4, 2, 4, 5, 4, 1, 5, 1, 2, 2, 3, 3, 5, 2, 4, 2, 4, 5, 4, 1, 5, 1, 4, 2, 3, 3, 5, 2, 2, 4, 5, 4, 1, 5, 1, 4, 2, 3, 3, 5, 2, 2, 2, 4, 1, 5, 2, 2, 2, 3, 2, 3, 2, 2, 4, 1, 5, 2, 2, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.41904761904761906 0.6 493.6666666666667 [4, 3, 4, 4, 4, 3, 3, 3, 4, 5, 4, 3, 2, 0, 4, 3, 4, 4, 4, 3, 3, 3, 4, 5, 4, 3, 2, 0, 4, 1, 4, 4, 3, 3, 3, 4, 5, 4, 3, 2, 0, 4, 4, 1, 2, 3, 4, 4, 5, 1, 3, 2, 1, 4, 0, 2, 3, 4, 4, 5, 1, 4, 4, 2, 4, 2, 0, 0, 2, 5, 1, 2, 0, 2, 0, 2, 2, 2, 5, 1, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 2, 2, 5, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 0] 
