triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.09 753.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.1 753.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.11 753.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.12 760.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.13 760.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.14 692.25 [3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.15 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.16 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.17 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.18 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.19 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.2 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.25 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.3 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.35 683.0 [3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.18888888888888888 0.4 407.5 [3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.32222222222222224 0.45 412.5 [3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.3 0.5 396.5 [3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.2222222222222222 0.55 381.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
triadag10_8.txt 1_4x2.txt True 0.2222222222222222 0.6 373.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.4111111111111111 0.65 352.0 [1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.3333333333333333 0.7 340.25 [3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.37777777777777777 0.75 344.75 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 2, 2, 1] 
triadag10_8.txt 1_4x2.txt True 0.4777777777777778 0.8 345.75 [3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.6 0.85 344.0 [0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.4 0.9 342.0 [3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4 0.95 342.0 [3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4 1 342.0 [3, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.07 753.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.08 753.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.09 753.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.1 753.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.11 753.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.07777777777777778 0.12 700.75 [3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
triadag10_8.txt 1_4x3.txt True 0.07777777777777778 0.13 700.75 [3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.14 692.25 [1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.15 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.16 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.17 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.18 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.19 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.2 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.25 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.3 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.35 658.75 [5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 1, 4, 5, 5, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.25555555555555554 0.4 375.75 [3, 3, 3, 5, 3, 2, 5, 2, 5, 3, 3, 3, 5, 3, 2, 5, 3, 5, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.3 0.45 298.0 [5, 3, 5, 2, 3, 5, 5, 5, 3, 5, 3, 5, 2, 3, 5, 5, 5, 3, 5, 3, 2, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.3333333333333333 0.5 262.25 [3, 1, 1, 4, 3, 3, 3, 1, 3, 5, 1, 1, 4, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 3, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.55 282.25 [5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 3, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.4111111111111111 0.6 248.75 [3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 5, 3, 1, 1, 3, 3, 2, 3, 3, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 0, 1, 1, 2, 0, 1, 4, 0, 1, 4, 4, 1] 
triadag10_8.txt 1_4x3.txt True 0.4888888888888889 0.65 252.0 [5, 3, 5, 1, 2, 5, 1, 0, 3, 3, 3, 5, 1, 2, 5, 5, 1, 3, 3, 5, 1, 2, 5, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 1, 1, 5, 3, 5, 4, 4, 1, 3, 4, 3] 
triadag10_8.txt 1_4x3.txt True 0.3888888888888889 0.7 239.75 [5, 1, 5, 1, 2, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5, 2, 1, 0, 1, 1, 0, 5, 1, 1, 3, 1, 1, 3, 5, 1, 1, 3, 4, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5111111111111111 0.75 253.75 [1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 0, 5, 4, 0, 5, 1, 5, 3, 0, 5, 4, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.8 237.0 [5, 1, 5, 0, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 5, 4, 0, 1, 3, 3, 4, 1, 1, 3, 4, 3, 3, 4, 1, 1, 1, 2, 3, 3, 0, 3, 5, 1, 2, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.6666666666666666 0.85 239.5 [4, 4, 5, 5, 5, 4, 1, 3, 5, 5, 3, 5, 1, 5, 5, 1, 3, 5, 5, 3, 5, 2, 5, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 2, 0, 5, 0, 5, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1] 
triadag10_8.txt 1_4x3.txt True 0.6444444444444445 0.9 227.0 [2, 1, 0, 4, 5, 1, 1, 5, 0, 5, 5, 0, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 3, 2, 5, 5, 5, 1, 1, 3, 2, 5, 5, 4, 3, 5, 4, 5, 0, 3, 3, 3, 5, 0, 1, 3, 3, 5, 5, 3, 1, 5, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.6444444444444445 0.95 227.0 [2, 1, 0, 4, 5, 1, 1, 5, 0, 5, 5, 0, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 3, 2, 5, 5, 5, 1, 1, 3, 2, 5, 5, 4, 3, 5, 4, 5, 0, 3, 3, 3, 5, 0, 1, 3, 3, 5, 5, 3, 1, 5, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.6444444444444445 1 227.0 [2, 1, 0, 4, 5, 1, 1, 5, 0, 5, 5, 0, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 3, 2, 5, 5, 5, 1, 1, 3, 2, 5, 5, 4, 3, 5, 4, 5, 0, 3, 3, 3, 5, 0, 1, 3, 3, 5, 5, 3, 1, 5, 3, 3, 3] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.07 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.08 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.09 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.1 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.11 1005.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.12 1014.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.13 1014.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.14 1002.6666666666666 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.15 1014.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.16 1014.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
