triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.1 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.11 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.12 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.13 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.14 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.15 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.16 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.17 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.18 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.19 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.2 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.25 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.3 622.75 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.25555555555555554 0.35 244.5 [5, 7, 5, 1, 5, 5, 7, 5, 1, 5, 7, 5, 1, 5, 5, 7, 5, 1, 5, 7, 1, 7, 2, 7, 7, 1, 7, 3, 7, 2, 7, 7, 1, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.3333333333333333 0.4 231.25 [5, 5, 6, 7, 7, 1, 1, 5, 1, 5, 5, 6, 7, 5, 1, 5, 5, 1, 5, 3, 7, 5, 1, 5, 5, 1, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0] 
triadag10_4.txt 1_4x4.txt True 0.28888888888888886 0.45 213.5 [3, 3, 7, 1, 3, 6, 3, 1, 7, 3, 3, 7, 1, 3, 3, 3, 1, 7, 3, 1, 1, 3, 3, 3, 1, 7, 3, 1, 1, 5, 1, 1, 7, 1, 1, 5, 1, 1, 7, 1, 5, 7, 1, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x4.txt True 0.4222222222222222 0.5 180.0 [7, 1, 3, 4, 3, 1, 3, 1, 5, 7, 7, 3, 4, 3, 1, 7, 1, 5, 7, 3, 3, 3, 1, 7, 1, 5, 7, 3, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2] 
triadag10_4.txt 1_4x4.txt True 0.37777777777777777 0.55 166.75 [7, 2, 0, 7, 3, 3, 6, 3, 1, 6, 7, 0, 7, 7, 3, 7, 3, 1, 7, 1, 7, 7, 3, 7, 3, 4, 7, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x4.txt True 0.37777777777777777 0.6 166.75 [7, 2, 0, 7, 3, 3, 6, 3, 1, 6, 7, 0, 7, 7, 3, 7, 3, 1, 7, 1, 7, 7, 3, 7, 3, 4, 7, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x4.txt True 0.45555555555555555 0.65 166.75 [5, 0, 0, 1, 1, 7, 4, 2, 1, 5, 5, 0, 1, 5, 7, 5, 2, 1, 5, 5, 1, 5, 7, 5, 2, 1, 5, 5, 7, 5, 5, 5, 3, 3, 7, 5, 5, 5, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 6, 3, 6] 
triadag10_4.txt 1_4x4.txt True 0.5555555555555556 0.7 171.0 [7, 1, 7, 7, 5, 7, 0, 1, 3, 7, 7, 7, 7, 5, 7, 1, 1, 3, 7, 5, 7, 5, 5, 1, 7, 2, 7, 3, 5, 5, 1, 5, 5, 5, 3, 6, 1, 3, 2, 4, 6, 1, 3, 1, 4, 4, 5, 1, 1, 6, 3, 4, 3, 6, 3] 
triadag10_4.txt 1_4x4.txt True 0.5555555555555556 0.75 162.75 [7, 3, 7, 1, 7, 7, 3, 6, 3, 1, 5, 7, 7, 7, 7, 2, 6, 3, 1, 5, 7, 5, 7, 1, 3, 1, 1, 5, 5, 7, 1, 6, 0, 1, 5, 3, 6, 5, 0, 5, 3, 2, 5, 1, 5, 3, 3, 4, 5, 3, 4, 5, 4, 5, 1] 
triadag10_4.txt 1_4x4.txt True 0.5222222222222223 0.8 156.5 [7, 6, 4, 7, 5, 3, 5, 4, 7, 3, 7, 4, 7, 7, 3, 5, 3, 7, 3, 3, 1, 7, 3, 5, 6, 5, 3, 3, 0, 3, 5, 3, 5, 3, 1, 3, 5, 3, 5, 2, 0, 0, 2, 1, 7, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.6111111111111112 0.85 158.0 [3, 3, 3, 3, 5, 3, 1, 7, 1, 1, 7, 3, 3, 2, 3, 7, 7, 7, 1, 7, 7, 2, 3, 7, 0, 3, 5, 6, 5, 2, 0, 7, 1, 5, 1, 6, 0, 7, 6, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 4, 5, 1, 4, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.6111111111111112 0.9 158.0 [3, 3, 3, 3, 5, 3, 1, 7, 1, 1, 7, 3, 3, 2, 3, 7, 7, 7, 1, 7, 7, 2, 3, 7, 0, 3, 5, 6, 5, 2, 0, 7, 1, 5, 1, 6, 0, 7, 6, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 4, 5, 1, 4, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.6111111111111112 0.95 158.0 [3, 3, 3, 3, 5, 3, 1, 7, 1, 1, 7, 3, 3, 2, 3, 7, 7, 7, 1, 7, 7, 2, 3, 7, 0, 3, 5, 6, 5, 2, 0, 7, 1, 5, 1, 6, 0, 7, 6, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 4, 5, 1, 4, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.6111111111111112 1 158.0 [3, 3, 3, 3, 5, 3, 1, 7, 1, 1, 7, 3, 3, 2, 3, 7, 7, 7, 1, 7, 7, 2, 3, 7, 0, 3, 5, 6, 5, 2, 0, 7, 1, 5, 1, 6, 0, 7, 6, 5, 5, 0, 7, 5, 5, 5, 4, 5, 5, 4, 5, 1, 4, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.07 642.0 [1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.08 620.0 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.09 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.1 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.11 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.12 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.13 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.14 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.15 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.16 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.17 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.18 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.19 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.2 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.25 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.3 645.75 [3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.26666666666666666 0.35 391.75 [1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.23333333333333334 0.4 362.0 [3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_4.txt 1_4x2.txt True 0.3111111111111111 0.45 341.0 [1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_4.txt 1_4x2.txt True 0.2222222222222222 0.5 324.75 [1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_4.txt 1_4x2.txt True 0.3333333333333333 0.55 316.0 [3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3333333333333333 0.6 316.0 [3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.4 0.65 314.25 [3, 0, 2, 2, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_4.txt 1_4x2.txt True 0.45555555555555555 0.7 310.0 [3, 0, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 2, 2, 1, 2] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.75 313.25 [1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.45555555555555555 0.8 294.0 [1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0] 
triadag10_4.txt 1_4x2.txt True 0.5333333333333333 0.85 296.25 [1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x2.txt True 0.5333333333333333 0.9 296.25 [1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x2.txt True 0.5333333333333333 0.95 296.25 [1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x2.txt True 0.5333333333333333 1 296.25 [1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3] 
triadag10_4.txt 1_4x3.txt True 0.05555555555555555 0.07 642.0 [5, 3, 5, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x3.txt True 0.05555555555555555 0.08 620.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.09 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.1 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.11 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.12 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.13 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.14 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.15 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.16 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.17 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
