triadag20_6.txt 1_4x4.txt True 0.42894736842105263 0.65 595.75 [5, 7, 6, 3, 7, 5, 1, 6, 3, 1, 1, 7, 5, 7, 1, 7, 5, 6, 5, 7, 5, 6, 3, 7, 5, 1, 5, 3, 1, 1, 7, 5, 7, 1, 7, 5, 6, 5, 6, 5, 3, 7, 5, 6, 5, 3, 1, 1, 7, 5, 7, 1, 7, 5, 7, 5, 6, 5, 3, 5, 5, 5, 4, 5, 1, 7, 5, 7, 4, 7, 5, 7, 4, 7, 3, 5, 5, 5, 4, 5, 1, 7, 5, 7, 4, 7, 5, 7, 4, 7, 5, 3, 5, 4, 4, 1, 1, 5, 7, 4, 3, 3, 3, 3, 3, 5, 0, 1, 1, 1, 1, 5, 1, 5, 0, 5, 5, 5, 1, 7, 1, 1, 0, 1, 5, 1, 5, 0, 5, 5, 5, 1, 7, 1, 1, 1, 1, 1, 0, 7, 7, 1, 7, 3, 3, 1, 1, 1, 1, 0, 7, 7, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 1_4x4.txt True 0.4921052631578947 0.7 589.0 [7, 7, 6, 3, 5, 7, 7, 3, 7, 7, 6, 5, 1, 7, 5, 7, 0, 3, 5, 3, 7, 6, 3, 5, 7, 7, 7, 7, 7, 6, 5, 1, 7, 5, 7, 0, 3, 7, 3, 5, 3, 5, 7, 0, 7, 7, 0, 6, 5, 1, 7, 5, 7, 0, 3, 7, 3, 5, 7, 7, 5, 5, 5, 5, 3, 5, 0, 7, 0, 5, 1, 0, 1, 5, 7, 7, 5, 5, 5, 5, 3, 5, 0, 3, 1, 5, 1, 0, 1, 5, 7, 7, 5, 5, 7, 3, 5, 1, 3, 1, 7, 1, 7, 1, 7, 7, 3, 1, 1, 6, 1, 7, 4, 1, 1, 4, 7, 1, 5, 3, 1, 1, 6, 1, 7, 4, 1, 1, 4, 7, 1, 5, 1, 3, 4, 1, 1, 1, 4, 3, 3, 1, 4, 4, 5, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 5, 3, 1, 1, 3, 5, 5, 5, 1, 5, 5, 1, 1, 3, 5, 5, 5, 1, 5, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
triadag20_6.txt 1_4x4.txt True 0.5447368421052632 0.75 584.75 [7, 1, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 5, 5, 0, 7, 0, 7, 5, 7, 3, 0, 1, 3, 1, 3, 0, 3, 1, 7, 6, 3, 5, 0, 7, 3, 7, 5, 7, 1, 1, 3, 1, 3, 4, 3, 1, 7, 6, 3, 5, 3, 7, 3, 7, 5, 3, 1, 1, 1, 3, 3, 7, 3, 2, 6, 5, 5, 7, 0, 3, 3, 1, 5, 1, 1, 3, 3, 3, 1, 2, 6, 1, 5, 7, 0, 3, 3, 1, 7, 5, 1, 4, 2, 1, 5, 6, 1, 5, 5, 1, 3, 5, 5, 5, 5, 4, 3, 5, 1, 7, 1, 1, 7, 5, 4, 6, 1, 5, 4, 2, 5, 1, 5, 5, 1, 7, 5, 4, 2, 1, 7, 6, 7, 5, 5, 1, 1, 5, 5, 5, 2, 1, 3, 7, 4, 5, 1, 1, 5, 5, 5, 2, 1, 3, 1, 3, 4, 1, 7, 5, 5, 2, 2, 1, 3, 5, 1, 7, 5, 5, 6, 2, 7, 5, 1, 7, 7, 5, 7, 6, 7, 1, 7, 7, 5, 7, 3, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 1_4x4.txt True 0.49736842105263157 0.8 584.0 [7, 2, 2, 2, 3, 3, 3, 3, 1, 5, 7, 2, 3, 3, 1, 3, 1, 2, 3, 1, 7, 3, 7, 3, 3, 3, 3, 1, 5, 7, 2, 3, 3, 1, 3, 1, 1, 3, 1, 5, 7, 3, 3, 3, 7, 3, 2, 7, 2, 3, 3, 1, 2, 1, 1, 3, 1, 5, 7, 0, 5, 7, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 0, 7, 0, 5, 7, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 7, 7, 1, 3, 1, 1, 1, 7, 7, 1, 1, 3, 1, 7, 3, 7, 3, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 6, 3, 3, 1, 6, 1, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 1, 6, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 1, 1, 5, 4, 5, 1, 1, 1, 4, 7, 1, 3, 4, 7, 1, 3, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 1_4x4.txt True 0.5842105263157895 0.85 582.0 [5, 7, 6, 3, 6, 4, 6, 7, 7, 5, 3, 5, 5, 7, 1, 5, 5, 7, 7, 6, 5, 7, 3, 3, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 1, 7, 7, 5, 6, 3, 7, 5, 5, 1, 7, 7, 7, 5, 5, 7, 4, 5, 1, 7, 7, 3, 6, 4, 5, 7, 4, 7, 1, 5, 5, 5, 1, 4, 1, 5, 7, 7, 7, 4, 5, 3, 7, 7, 6, 5, 4, 5, 1, 4, 1, 5, 7, 7, 1, 7, 7, 0, 7, 7, 5, 2, 2, 1, 4, 6, 2, 7, 2, 1, 7, 1, 5, 1, 5, 1, 5, 5, 7, 1, 1, 3, 3, 3, 0, 5, 1, 5, 1, 1, 5, 7, 1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 7, 1, 6, 5, 3, 5, 3, 1, 2, 0, 2, 7, 1, 6, 5, 0, 5, 1, 2, 0, 5, 0, 3, 6, 3, 1, 0, 1, 0, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x4.txt True 0.5842105263157895 0.9 582.0 [5, 7, 6, 3, 6, 4, 6, 7, 7, 5, 3, 5, 5, 7, 1, 5, 5, 7, 7, 6, 5, 7, 3, 3, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 1, 7, 7, 5, 6, 3, 7, 5, 5, 1, 7, 7, 7, 5, 5, 7, 4, 5, 1, 7, 7, 3, 6, 4, 5, 7, 4, 7, 1, 5, 5, 5, 1, 4, 1, 5, 7, 7, 7, 4, 5, 3, 7, 7, 6, 5, 4, 5, 1, 4, 1, 5, 7, 7, 1, 7, 7, 0, 7, 7, 5, 2, 2, 1, 4, 6, 2, 7, 2, 1, 7, 1, 5, 1, 5, 1, 5, 5, 7, 1, 1, 3, 3, 3, 0, 5, 1, 5, 1, 1, 5, 7, 1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 7, 1, 6, 5, 3, 5, 3, 1, 2, 0, 2, 7, 1, 6, 5, 0, 5, 1, 2, 0, 5, 0, 3, 6, 3, 1, 0, 1, 0, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x4.txt True 0.5842105263157895 0.95 582.0 [5, 7, 6, 3, 6, 4, 6, 7, 7, 5, 3, 5, 5, 7, 1, 5, 5, 7, 7, 6, 5, 7, 3, 3, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 1, 7, 7, 5, 6, 3, 7, 5, 5, 1, 7, 7, 7, 5, 5, 7, 4, 5, 1, 7, 7, 3, 6, 4, 5, 7, 4, 7, 1, 5, 5, 5, 1, 4, 1, 5, 7, 7, 7, 4, 5, 3, 7, 7, 6, 5, 4, 5, 1, 4, 1, 5, 7, 7, 1, 7, 7, 0, 7, 7, 5, 2, 2, 1, 4, 6, 2, 7, 2, 1, 7, 1, 5, 1, 5, 1, 5, 5, 7, 1, 1, 3, 3, 3, 0, 5, 1, 5, 1, 1, 5, 7, 1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 7, 1, 6, 5, 3, 5, 3, 1, 2, 0, 2, 7, 1, 6, 5, 0, 5, 1, 2, 0, 5, 0, 3, 6, 3, 1, 0, 1, 0, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x4.txt True 0.5842105263157895 1 582.0 [5, 7, 6, 3, 6, 4, 6, 7, 7, 5, 3, 5, 5, 7, 1, 5, 5, 7, 7, 6, 5, 7, 3, 3, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 1, 7, 7, 5, 6, 3, 7, 5, 5, 1, 7, 7, 7, 5, 5, 7, 4, 5, 1, 7, 7, 3, 6, 4, 5, 7, 4, 7, 1, 5, 5, 5, 1, 4, 1, 5, 7, 7, 7, 4, 5, 3, 7, 7, 6, 5, 4, 5, 1, 4, 1, 5, 7, 7, 1, 7, 7, 0, 7, 7, 5, 2, 2, 1, 4, 6, 2, 7, 2, 1, 7, 1, 5, 1, 5, 1, 5, 5, 7, 1, 1, 3, 3, 3, 0, 5, 1, 5, 1, 1, 5, 7, 1, 1, 0, 0, 0, 5, 3, 1, 1, 0, 7, 1, 6, 5, 3, 5, 3, 1, 2, 0, 2, 7, 1, 6, 5, 0, 5, 1, 2, 0, 5, 0, 3, 6, 3, 1, 0, 1, 0, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.02894736842105263 0.07 2702.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 1_4x2.txt True 0.04473684210526316 0.08 2620.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.05789473684210526 0.09 2583.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 1_4x2.txt True 0.05789473684210526 0.1 2583.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 1_4x2.txt True 0.05789473684210526 0.11 2583.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 1_4x2.txt True 0.06315789473684211 0.12 2539.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.06315789473684211 0.13 2539.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.06315789473684211 0.14 2539.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08157894736842106 0.15 2441.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08157894736842106 0.16 2441.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08157894736842106 0.17 2441.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1_4x2.txt True 0.08157894736842106 0.18 2441.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
