triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.09 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.03333333333333333 0.1 901.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.03333333333333333 0.11 901.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.12 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.13 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.14 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.15 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.16 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.17 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.18 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.19 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.2 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.25 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.07777777777777778 0.3 821.0 [0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.3111111111111111 0.35 350.0 [0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.2777777777777778 0.4 353.5 [0, 1, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.34444444444444444 0.45 396.0 [0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.28888888888888886 0.5 352.6666666666667 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.28888888888888886 0.55 352.6666666666667 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.3333333333333333 0.6 316.3333333333333 [0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.4 0.65 324.5 [2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 2, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.4444444444444444 0.7 321.3333333333333 [2, 2, 0, 0, 2, 1, 2, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 3] 
triadag10_5.txt 3_2x2.txt True 0.4777777777777778 0.75 317.5 [1, 2, 3, 3, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.32222222222222224 0.8 311.0 [2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt True 0.5111111111111111 0.85 306.6666666666667 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
triadag10_5.txt 3_2x2.txt True 0.5111111111111111 0.9 306.6666666666667 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
triadag10_5.txt 3_2x2.txt True 0.5111111111111111 0.95 306.6666666666667 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
triadag10_5.txt 3_2x2.txt True 0.5111111111111111 1 306.6666666666667 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
triadag10_5.txt 1_4x4.txt True 0.022222222222222223 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.022222222222222223 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.022222222222222223 0.09 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.1 618.5 [1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.11 618.5 [1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.12 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.13 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.14 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.15 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.16 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.17 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.18 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.19 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.2 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.25 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.07777777777777778 0.3 615.75 [1, 1, 1, 7, 1, 4, 1, 1, 7, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.32222222222222224 0.35 198.25 [7, 3, 7, 6, 7, 7, 7, 7, 1, 7, 3, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.2777777777777778 0.4 203.75 [1, 6, 1, 3, 1, 7, 1, 1, 7, 7, 1, 1, 6, 1, 1, 1, 1, 7, 7, 1, 6, 1, 1, 1, 1, 7, 7, 3, 1, 1, 1, 1, 7, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.2777777777777778 0.45 228.0 [7, 5, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.3888888888888889 0.5 199.75 [1, 3, 3, 2, 1, 3, 1, 1, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 1, 5, 4, 7, 4, 7, 5, 7, 4, 7, 5, 6, 7, 7, 7, 6, 6] 
triadag10_5.txt 1_4x4.txt True 0.3888888888888889 0.55 199.75 [1, 3, 3, 2, 1, 3, 1, 1, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 3, 1, 5, 4, 7, 4, 7, 5, 7, 4, 7, 5, 6, 7, 7, 7, 6, 6] 
triadag10_5.txt 1_4x4.txt True 0.3888888888888889 0.6 181.0 [7, 7, 7, 4, 6, 1, 7, 5, 7, 0, 7, 7, 4, 6, 1, 7, 5, 7, 0, 7, 5, 6, 7, 7, 5, 7, 1, 5, 6, 7, 7, 5, 7, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.4888888888888889 0.65 179.75 [5, 6, 5, 7, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 5, 6, 3, 1, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 1, 2, 7, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.7 173.0 [7, 7, 5, 3, 7, 3, 7, 5, 4, 5, 7, 5, 3, 7, 1, 7, 5, 4, 5, 7, 3, 7, 7, 0, 6, 3, 5, 1, 7, 7, 0, 6, 3, 5, 3, 1, 1, 1, 1, 3, 5, 3, 3, 0, 3, 5, 5, 2, 1, 5, 7, 1, 7, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.6222222222222222 0.75 166.0 [1, 2, 5, 7, 3, 3, 1, 1, 7, 5, 7, 5, 7, 3, 5, 1, 1, 7, 5, 7, 2, 3, 4, 7, 5, 1, 6, 3, 3, 4, 7, 5, 1, 6, 3, 3, 1, 4, 7, 5, 3, 1, 4, 7, 5, 3, 0, 7, 1, 0, 3, 3, 1, 3, 5] 
triadag10_5.txt 1_4x4.txt True 0.6222222222222222 0.8 161.5 [7, 4, 7, 5, 1, 5, 1, 5, 1, 7, 3, 7, 6, 1, 7, 1, 5, 4, 3, 7, 6, 1, 3, 1, 5, 5, 0, 7, 7, 7, 7, 5, 2, 5, 3, 1, 7, 6, 2, 0, 1, 1, 7, 2, 3, 1, 7, 1, 5, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6 0.85 163.5 [7, 5, 1, 5, 1, 3, 7, 1, 3, 6, 7, 1, 5, 1, 5, 7, 1, 2, 7, 7, 5, 7, 0, 7, 4, 6, 2, 3, 3, 0, 4, 7, 5, 7, 3, 0, 5, 1, 3, 3, 0, 5, 1, 3, 3, 5, 1, 3, 7, 1, 5, 1, 1, 1, 5] 
triadag10_5.txt 1_4x4.txt True 0.6 0.9 163.5 [7, 5, 1, 5, 1, 3, 7, 1, 3, 6, 7, 1, 5, 1, 5, 7, 1, 2, 7, 7, 5, 7, 0, 7, 4, 6, 2, 3, 3, 0, 4, 7, 5, 7, 3, 0, 5, 1, 3, 3, 0, 5, 1, 3, 3, 5, 1, 3, 7, 1, 5, 1, 1, 1, 5] 
triadag10_5.txt 1_4x4.txt True 0.6 0.95 163.5 [7, 5, 1, 5, 1, 3, 7, 1, 3, 6, 7, 1, 5, 1, 5, 7, 1, 2, 7, 7, 5, 7, 0, 7, 4, 6, 2, 3, 3, 0, 4, 7, 5, 7, 3, 0, 5, 1, 3, 3, 0, 5, 1, 3, 3, 5, 1, 3, 7, 1, 5, 1, 1, 1, 5] 
triadag10_5.txt 1_4x4.txt True 0.6 1 163.5 [7, 5, 1, 5, 1, 3, 7, 1, 3, 6, 7, 1, 5, 1, 5, 7, 1, 2, 7, 7, 5, 7, 0, 7, 4, 6, 2, 3, 3, 0, 4, 7, 5, 7, 3, 0, 5, 1, 3, 3, 0, 5, 1, 3, 3, 5, 1, 3, 7, 1, 5, 1, 1, 1, 5] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.09 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.06666666666666667 0.1 618.5 [1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.06666666666666667 0.11 618.5 [1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.12 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.13 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.14 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.15 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.16 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
