triadag20_8.txt 1_4x4.txt True 0.4763157894736842 0.65 609.75 [5, 5, 6, 3, 4, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 6, 6, 3, 7, 5, 6, 3, 4, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 6, 5, 3, 7, 1, 3, 4, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 7, 1, 1, 6, 6, 6, 5, 4, 2, 1, 6, 1, 5, 1, 4, 7, 7, 7, 1, 6, 6, 1, 5, 1, 2, 1, 2, 1, 5, 1, 4, 7, 7, 7, 7, 6, 5, 5, 1, 2, 1, 2, 1, 5, 1, 4, 7, 7, 7, 7, 7, 5, 1, 3, 1, 1, 7, 5, 5, 1, 7, 7, 7, 1, 7, 1, 3, 1, 1, 7, 7, 5, 1, 3, 7, 7, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 7, 3, 7, 2, 2, 3, 3, 3, 1, 1, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 5, 3, 7, 1, 3, 3, 7, 3, 7, 5, 5, 5, 5, 3, 7, 7, 5, 7, 5, 7, 7, 0, 7, 1, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
triadag20_8.txt 1_4x4.txt True 0.49473684210526314 0.7 592.0 [1, 6, 2, 1, 1, 6, 6, 5, 1, 5, 5, 7, 1, 7, 4, 2, 7, 6, 7, 6, 1, 2, 1, 1, 6, 6, 5, 1, 5, 5, 7, 1, 7, 4, 2, 7, 6, 7, 6, 7, 1, 1, 7, 7, 5, 1, 5, 5, 7, 1, 7, 4, 2, 7, 2, 7, 6, 3, 3, 7, 3, 5, 4, 4, 5, 7, 5, 7, 1, 7, 7, 7, 3, 7, 3, 7, 7, 5, 4, 3, 5, 4, 5, 7, 1, 4, 3, 7, 7, 3, 5, 7, 5, 4, 3, 5, 4, 5, 7, 1, 4, 3, 7, 7, 3, 5, 5, 4, 1, 3, 3, 5, 5, 2, 3, 2, 7, 5, 1, 7, 5, 1, 3, 3, 5, 5, 1, 3, 2, 7, 5, 1, 3, 3, 3, 3, 7, 7, 1, 7, 1, 3, 7, 1, 5, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 0, 3, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x4.txt True 0.5105263157894737 0.75 592.25 [7, 2, 0, 3, 0, 5, 5, 3, 2, 1, 7, 2, 7, 3, 1, 3, 3, 2, 7, 1, 7, 0, 2, 1, 5, 5, 3, 2, 1, 7, 7, 7, 2, 1, 3, 3, 2, 7, 1, 7, 2, 1, 5, 5, 3, 6, 1, 7, 7, 7, 0, 1, 3, 3, 6, 7, 1, 7, 7, 0, 1, 0, 3, 1, 7, 2, 0, 0, 7, 3, 1, 6, 1, 1, 7, 1, 5, 1, 3, 1, 5, 0, 5, 7, 7, 7, 7, 6, 1, 1, 3, 5, 1, 3, 1, 5, 0, 7, 7, 1, 7, 7, 7, 1, 1, 3, 6, 3, 6, 3, 3, 3, 3, 1, 7, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 7, 1, 6, 3, 1, 3, 7, 7, 7, 7, 7, 3, 3, 5, 6, 6, 5, 5, 5, 7, 6, 7, 7, 3, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 1, 5, 5, 5, 5, 5, 5, 3, 7, 1, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 3, 1, 1, 5, 1, 5, 3, 1, 1, 5, 4, 1, 1, 1, 1, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5] 
triadag20_8.txt 1_4x4.txt True 0.6 0.8 587.75 [3, 0, 2, 7, 0, 1, 5, 0, 1, 5, 7, 7, 0, 1, 7, 1, 7, 1, 5, 1, 5, 5, 7, 5, 1, 3, 3, 1, 5, 7, 7, 0, 1, 7, 1, 7, 1, 5, 1, 7, 3, 5, 0, 3, 3, 1, 5, 5, 3, 3, 1, 5, 1, 7, 1, 0, 1, 3, 7, 0, 2, 3, 7, 7, 5, 3, 0, 1, 3, 7, 6, 1, 7, 7, 3, 1, 2, 3, 7, 7, 1, 7, 3, 1, 3, 3, 3, 1, 7, 7, 5, 2, 3, 7, 7, 1, 7, 3, 1, 3, 3, 3, 1, 6, 7, 7, 3, 7, 7, 1, 7, 7, 1, 7, 3, 7, 7, 7, 5, 3, 5, 3, 2, 7, 7, 2, 5, 7, 7, 1, 7, 7, 5, 6, 5, 3, 2, 2, 3, 3, 5, 6, 7, 3, 1, 5, 2, 2, 5, 1, 3, 5, 5, 1, 5, 6, 2, 2, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 5, 6, 5, 7, 4, 6, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 1, 1, 4, 3, 5, 3, 1, 1, 3, 4, 3, 4, 4, 3, 1, 3, 4] 
triadag20_8.txt 1_4x4.txt True 0.5552631578947368 0.85 578.75 [5, 3, 6, 7, 4, 7, 7, 6, 6, 7, 3, 6, 3, 7, 6, 7, 5, 5, 7, 6, 6, 6, 7, 4, 7, 7, 3, 6, 7, 3, 6, 3, 7, 3, 7, 5, 5, 7, 6, 5, 7, 4, 4, 7, 3, 6, 7, 3, 6, 3, 7, 3, 7, 6, 5, 7, 6, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 7, 5, 4, 4, 5, 1, 5, 7, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 7, 5, 5, 3, 7, 4, 5, 3, 3, 3, 3, 5, 1, 3, 7, 1, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 1, 2, 1, 7, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 7, 1, 5, 2, 2, 5, 3, 3, 1, 2, 3, 1, 5, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 0, 1, 0, 1, 7, 7, 1, 0, 0, 1, 1, 7, 1, 3, 0, 0, 7, 1, 5, 1, 3, 1, 0, 0, 0, 7, 0, 0] 
triadag20_8.txt 1_4x4.txt True 0.5815789473684211 0.9 579.75 [7, 2, 3, 3, 0, 3, 3, 7, 5, 3, 0, 5, 1, 3, 2, 5, 5, 2, 3, 2, 6, 3, 3, 5, 3, 3, 7, 5, 3, 0, 5, 1, 3, 2, 5, 5, 2, 3, 6, 3, 3, 5, 3, 3, 6, 5, 2, 6, 5, 1, 3, 6, 3, 1, 3, 3, 6, 1, 2, 3, 1, 1, 3, 7, 5, 1, 7, 3, 2, 6, 1, 1, 3, 3, 1, 3, 1, 1, 3, 7, 5, 1, 7, 3, 6, 6, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 7, 1, 7, 2, 7, 6, 6, 1, 3, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 0, 5, 1, 7, 0, 5, 0, 7, 5, 7, 7, 6, 0, 3, 0, 7, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 1, 0, 5, 4, 7, 7, 7, 5, 1, 5, 4, 0, 7, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 7, 7, 4, 1, 1, 1, 4, 3, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 4] 
triadag20_8.txt 1_4x4.txt True 0.5815789473684211 0.95 579.75 [7, 2, 3, 3, 0, 3, 3, 7, 5, 3, 0, 5, 1, 3, 2, 5, 5, 2, 3, 2, 6, 3, 3, 5, 3, 3, 7, 5, 3, 0, 5, 1, 3, 2, 5, 5, 2, 3, 6, 3, 3, 5, 3, 3, 6, 5, 2, 6, 5, 1, 3, 6, 3, 1, 3, 3, 6, 1, 2, 3, 1, 1, 3, 7, 5, 1, 7, 3, 2, 6, 1, 1, 3, 3, 1, 3, 1, 1, 3, 7, 5, 1, 7, 3, 6, 6, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 7, 1, 7, 2, 7, 6, 6, 1, 3, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 0, 5, 1, 7, 0, 5, 0, 7, 5, 7, 7, 6, 0, 3, 0, 7, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 1, 0, 5, 4, 7, 7, 7, 5, 1, 5, 4, 0, 7, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 7, 7, 4, 1, 1, 1, 4, 3, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 4] 
triadag20_8.txt 1_4x4.txt True 0.5815789473684211 1 579.75 [7, 2, 3, 3, 0, 3, 3, 7, 5, 3, 0, 5, 1, 3, 2, 5, 5, 2, 3, 2, 6, 3, 3, 5, 3, 3, 7, 5, 3, 0, 5, 1, 3, 2, 5, 5, 2, 3, 6, 3, 3, 5, 3, 3, 6, 5, 2, 6, 5, 1, 3, 6, 3, 1, 3, 3, 6, 1, 2, 3, 1, 1, 3, 7, 5, 1, 7, 3, 2, 6, 1, 1, 3, 3, 1, 3, 1, 1, 3, 7, 5, 1, 7, 3, 6, 6, 1, 1, 3, 3, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 7, 1, 7, 2, 7, 6, 6, 1, 3, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 0, 5, 1, 7, 0, 5, 0, 7, 5, 7, 7, 6, 0, 3, 0, 7, 7, 7, 7, 5, 6, 7, 5, 5, 6, 7, 1, 0, 5, 4, 7, 7, 7, 5, 1, 5, 4, 0, 7, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 7, 7, 4, 1, 1, 1, 4, 3, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 4] 
triadag20_8.txt 1_4x2.txt True 0.05263157894736842 0.07 2534.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.05263157894736842 0.08 2534.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.05263157894736842 0.09 2534.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.05789473684210526 0.1 2536.5 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.06842105263157895 0.11 2562.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.06842105263157895 0.12 2562.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.06842105263157895 0.13 2562.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.07631578947368421 0.14 2456.75 [1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x2.txt True 0.07631578947368421 0.15 2456.75 [1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x2.txt True 0.07631578947368421 0.16 2456.75 [1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x2.txt True 0.07631578947368421 0.17 2456.75 [1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x2.txt True 0.07631578947368421 0.18 2456.75 [1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
