triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.1 723.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.11 723.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.12 669.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.13 669.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.14 669.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag10_6.txt 1_4x4.txt True 0.1 0.15 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.16 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.17 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.18 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.19 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.2 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.25 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.1 0.3 658.5 [1, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 6, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_6.txt 1_4x4.txt True 0.25555555555555554 0.35 264.75 [3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.3111111111111111 0.4 230.75 [7, 5, 7, 7, 7, 6, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 6, 5, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.3888888888888889 0.45 256.75 [3, 1, 3, 3, 5, 5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 5, 3, 1, 3, 1, 5, 1, 1, 5, 5, 3, 1, 5, 1, 1, 5, 5, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1] 
triadag10_6.txt 1_4x4.txt True 0.43333333333333335 0.5 225.75 [3, 5, 3, 1, 3, 7, 7, 3, 7, 7, 5, 3, 1, 3, 7, 7, 3, 7, 7, 5, 1, 5, 1, 7, 7, 5, 7, 5, 5, 1, 7, 7, 5, 7, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.4444444444444444 0.55 209.0 [7, 7, 5, 7, 5, 5, 5, 5, 7, 1, 7, 7, 7, 5, 5, 5, 5, 7, 1, 7, 7, 3, 5, 7, 3, 7, 1, 1, 3, 5, 7, 3, 7, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 3, 5, 5, 1, 1, 7, 1, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.4777777777777778 0.6 185.75 [5, 3, 5, 3, 6, 1, 7, 7, 7, 5, 5, 5, 3, 6, 1, 7, 7, 7, 5, 5, 3, 7, 1, 7, 5, 5, 2, 5, 7, 1, 7, 5, 5, 2, 3, 5, 0, 3, 7, 5, 3, 0, 3, 7, 3, 3, 3, 7, 3, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.5 0.65 181.5 [7, 1, 5, 7, 7, 5, 7, 7, 4, 7, 1, 5, 1, 7, 5, 7, 7, 4, 7, 5, 1, 1, 5, 7, 7, 4, 3, 5, 1, 5, 3, 5, 4, 3, 6, 5, 3, 1, 5, 2, 1, 3, 6, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.5 0.7 206.5 [7, 4, 7, 7, 2, 5, 7, 3, 1, 7, 5, 7, 7, 2, 5, 7, 3, 1, 7, 5, 7, 1, 5, 4, 3, 5, 6, 1, 1, 5, 4, 3, 5, 6, 5, 1, 0, 3, 6, 1, 5, 0, 3, 5, 5, 0, 3, 5, 5, 1, 0, 2, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.6222222222222222 0.75 166.5 [5, 5, 6, 3, 3, 5, 3, 7, 1, 5, 5, 6, 3, 3, 5, 3, 7, 1, 5, 1, 3, 1, 2, 2, 5, 0, 6, 1, 1, 1, 2, 5, 0, 1, 3, 0, 1, 3, 7, 7, 7, 1, 3, 7, 7, 4, 7, 7, 5, 7, 7, 5, 3, 4, 1] 
triadag10_6.txt 1_4x4.txt True 0.6222222222222222 0.8 177.0 [3, 7, 1, 3, 3, 1, 3, 5, 1, 3, 5, 1, 3, 3, 2, 3, 5, 1, 6, 5, 5, 7, 1, 3, 5, 2, 1, 7, 7, 0, 3, 5, 2, 6, 7, 0, 7, 7, 4, 3, 3, 7, 7, 1, 3, 4, 5, 3, 3, 1, 5, 5, 5, 4, 5] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 0.85 173.75 [1, 1, 5, 1, 7, 3, 3, 7, 3, 3, 1, 5, 1, 7, 2, 3, 7, 3, 3, 7, 1, 1, 2, 0, 5, 3, 1, 7, 7, 0, 7, 5, 3, 6, 7, 6, 3, 1, 7, 3, 5, 4, 7, 7, 3, 4, 5, 5, 6, 5, 4, 1, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 0.9 173.75 [1, 1, 5, 1, 7, 3, 3, 7, 3, 3, 1, 5, 1, 7, 2, 3, 7, 3, 3, 7, 1, 1, 2, 0, 5, 3, 1, 7, 7, 0, 7, 5, 3, 6, 7, 6, 3, 1, 7, 3, 5, 4, 7, 7, 3, 4, 5, 5, 6, 5, 4, 1, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 0.95 173.75 [1, 1, 5, 1, 7, 3, 3, 7, 3, 3, 1, 5, 1, 7, 2, 3, 7, 3, 3, 7, 1, 1, 2, 0, 5, 3, 1, 7, 7, 0, 7, 5, 3, 6, 7, 6, 3, 1, 7, 3, 5, 4, 7, 7, 3, 4, 5, 5, 6, 5, 4, 1, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 1 173.75 [1, 1, 5, 1, 7, 3, 3, 7, 3, 3, 1, 5, 1, 7, 2, 3, 7, 3, 3, 7, 1, 1, 2, 0, 5, 3, 1, 7, 7, 0, 7, 5, 3, 6, 7, 6, 3, 1, 7, 3, 5, 4, 7, 7, 3, 4, 5, 5, 6, 5, 4, 1, 5, 5, 5] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.07 723.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.08 723.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.09 723.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.1 723.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.11 723.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.12 698.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.13 698.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.14 698.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.15 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.16 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.17 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.18 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.19 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.2 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.25 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.07777777777777778 0.3 675.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.25555555555555554 0.35 369.75 [1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x2.txt True 0.26666666666666666 0.4 388.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.16666666666666666 0.45 391.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_6.txt 1_4x2.txt True 0.32222222222222224 0.5 356.75 [3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.4 0.55 360.0 [1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.32222222222222224 0.6 349.5 [3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.4111111111111111 0.65 328.0 [1, 0, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 2, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.45555555555555555 0.7 324.0 [3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 0, 0] 
triadag10_6.txt 1_4x2.txt True 0.4 0.75 335.25 [2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0] 
triadag10_6.txt 1_4x2.txt True 0.37777777777777777 0.8 336.0 [3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.85 328.0 [3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.9 328.0 [3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.95 328.0 [3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 1 328.0 [3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.07 723.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.08 723.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.09 723.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.1 723.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.11 723.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.06666666666666667 0.12 695.75 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.06666666666666667 0.13 695.75 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.06666666666666667 0.14 695.75 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.15 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.16 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.17 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
