triadag25_7.txt 3_2x4.txt True 0.4716666666666667 0.65 937.75 [7, 7, 7, 3, 7, 7, 2, 7, 1, 1, 1, 3, 5, 3, 3, 7, 0, 1, 2, 1, 5, 1, 7, 3, 1, 7, 7, 3, 7, 7, 2, 7, 1, 1, 1, 3, 5, 0, 3, 7, 0, 1, 2, 1, 5, 1, 7, 3, 1, 7, 3, 5, 1, 7, 0, 2, 2, 1, 3, 1, 0, 3, 7, 7, 1, 5, 1, 5, 3, 1, 3, 5, 3, 5, 1, 7, 0, 2, 2, 0, 3, 1, 3, 3, 7, 7, 1, 5, 1, 5, 3, 1, 3, 5, 5, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 5, 3, 2, 3, 3, 1, 7, 0, 3, 2, 3, 3, 5, 1, 1, 1, 3, 0, 3, 2, 5, 5, 2, 5, 1, 1, 7, 3, 7, 3, 7, 7, 1, 0, 3, 1, 0, 3, 3, 7, 7, 1, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 3, 3, 7, 7, 1, 1, 7, 7, 7, 3, 6, 7, 3, 7, 6, 7, 3, 7, 1, 7, 7, 1, 7, 1, 6, 3, 6, 7, 3, 7, 6, 7, 3, 7, 1, 7, 7, 1, 7, 1, 6, 3, 3, 4, 3, 3, 6, 3, 6, 1, 3, 7, 1, 6, 5, 7, 3, 4, 3, 3, 4, 3, 6, 1, 3, 7, 1, 6, 5, 7, 5, 3, 7, 4, 3, 6, 1, 3, 7, 1, 6, 5, 7, 7, 5, 5, 5, 4, 1, 5, 5, 7, 5, 7, 3, 5, 5, 7, 4, 7, 5, 5, 7, 7, 7, 3, 3, 5, 1, 4, 5, 4, 1, 5, 4, 3, 5, 1, 4, 3, 4, 1, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 3_2x4.txt True 0.5316666666666666 0.7 926.25 [1, 4, 1, 5, 4, 1, 7, 1, 5, 5, 5, 5, 5, 1, 1, 7, 5, 6, 7, 4, 4, 4, 7, 4, 7, 7, 1, 5, 4, 1, 7, 1, 5, 5, 5, 5, 5, 1, 1, 7, 5, 6, 7, 4, 4, 4, 7, 4, 7, 7, 5, 3, 3, 7, 1, 5, 5, 5, 4, 3, 1, 4, 3, 5, 5, 5, 7, 3, 5, 3, 7, 7, 7, 3, 3, 7, 1, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 5, 7, 3, 5, 3, 7, 7, 7, 6, 4, 7, 5, 6, 5, 3, 6, 1, 6, 3, 3, 3, 3, 7, 3, 6, 7, 4, 3, 7, 4, 7, 5, 6, 3, 3, 7, 1, 6, 3, 3, 3, 3, 7, 3, 6, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 1, 7, 1, 7, 3, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 1, 7, 7, 3, 6, 7, 3, 5, 3, 3, 3, 7, 5, 3, 3, 1, 5, 7, 7, 7, 3, 6, 7, 7, 7, 3, 3, 7, 5, 3, 3, 1, 5, 7, 7, 7, 3, 6, 7, 7, 7, 7, 1, 7, 7, 2, 1, 3, 2, 2, 2, 1, 2, 7, 1, 7, 1, 7, 7, 2, 1, 3, 2, 2, 1, 1, 2, 3, 1, 5, 7, 7, 2, 1, 3, 2, 2, 1, 2, 2, 3, 1, 5, 1, 1, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 0, 1, 1, 5, 1, 1, 1, 0, 5, 5, 1, 3, 5, 1, 1, 1, 0, 5, 5, 3, 5, 5, 0, 1, 5, 1, 0, 5, 5, 0, 1, 5, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0] 
triadag25_7.txt 3_2x4.txt True 0.525 0.75 913.75 [7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 7, 1, 5, 7, 7, 3, 5, 7, 1, 7, 6, 3, 2, 3, 7, 5, 7, 7, 7, 7, 1, 7, 3, 6, 7, 1, 6, 7, 7, 3, 5, 7, 1, 7, 6, 3, 2, 3, 7, 5, 7, 1, 1, 5, 5, 3, 3, 7, 1, 5, 7, 3, 7, 5, 7, 3, 3, 6, 5, 5, 5, 7, 7, 1, 1, 5, 5, 2, 3, 7, 1, 5, 7, 3, 3, 5, 7, 3, 3, 6, 5, 5, 5, 7, 7, 6, 5, 7, 3, 4, 7, 4, 5, 7, 5, 3, 0, 7, 3, 7, 6, 4, 7, 3, 5, 7, 5, 7, 3, 4, 7, 4, 5, 7, 5, 3, 0, 4, 3, 7, 6, 4, 7, 3, 5, 5, 3, 1, 1, 7, 7, 3, 2, 7, 7, 0, 4, 3, 5, 6, 7, 5, 6, 4, 7, 1, 1, 4, 5, 3, 2, 5, 7, 0, 4, 3, 5, 4, 7, 5, 6, 4, 7, 5, 7, 3, 5, 2, 3, 1, 2, 3, 3, 3, 1, 3, 7, 1, 3, 5, 7, 3, 5, 2, 3, 1, 2, 3, 3, 3, 1, 3, 7, 1, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 3, 3, 2, 5, 5, 5, 5, 2, 1, 5, 5, 3, 5, 2, 1, 3, 7, 5, 5, 5, 2, 1, 5, 5, 0, 0, 2, 1, 3, 7, 5, 5, 0, 5, 5, 3, 1, 3, 7, 1, 1, 3, 5, 7, 5, 5, 3, 1, 3, 7, 1, 1, 3, 0, 7, 7, 0, 1, 1, 5, 3, 1, 5, 7, 7, 0, 1, 1, 5, 3, 1, 5, 7, 3, 0, 1, 0, 1, 1, 5, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.5383333333333333 0.8 914.25 [1, 4, 5, 4, 6, 5, 1, 3, 5, 3, 6, 5, 5, 5, 1, 4, 4, 5, 4, 1, 3, 5, 5, 5, 4, 7, 5, 5, 6, 5, 1, 3, 5, 3, 6, 5, 3, 4, 1, 7, 4, 5, 7, 1, 3, 5, 5, 7, 4, 5, 5, 4, 5, 7, 3, 7, 3, 1, 4, 5, 7, 1, 7, 5, 4, 7, 5, 1, 4, 5, 7, 5, 5, 1, 5, 7, 5, 7, 6, 3, 5, 5, 7, 1, 5, 5, 5, 6, 5, 5, 1, 5, 7, 5, 1, 6, 7, 6, 7, 6, 6, 4, 5, 5, 5, 7, 6, 5, 7, 5, 6, 6, 6, 1, 1, 1, 7, 6, 7, 2, 6, 4, 5, 2, 5, 7, 6, 6, 7, 5, 6, 3, 6, 1, 1, 7, 2, 7, 2, 1, 7, 5, 2, 2, 3, 7, 7, 7, 7, 5, 5, 1, 2, 6, 1, 7, 6, 7, 7, 2, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 7, 5, 1, 2, 3, 2, 3, 7, 3, 2, 7, 7, 1, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 7, 3, 3, 7, 7, 1, 5, 3, 3, 1, 3, 3, 3, 1, 3, 7, 3, 3, 7, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 7, 3, 7, 7, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 3, 5, 3, 2, 3, 3, 7, 0, 1, 5, 3, 7, 1, 5, 3, 0, 1, 7, 0, 1, 5, 3, 3, 1, 5, 1, 5, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 0, 1, 5, 0, 1, 0, 1, 3, 5, 5, 0, 3, 0, 3, 7, 3, 7] 
triadag25_7.txt 3_2x4.txt True 0.5783333333333334 0.85 917.25 [3, 2, 7, 2, 3, 0, 3, 3, 3, 3, 3, 7, 3, 0, 2, 3, 3, 3, 3, 5, 3, 0, 2, 3, 3, 7, 7, 5, 3, 0, 3, 3, 3, 7, 3, 7, 1, 7, 2, 3, 0, 3, 2, 5, 3, 2, 2, 3, 3, 7, 5, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 1, 1, 0, 3, 7, 5, 7, 2, 7, 3, 3, 1, 7, 1, 3, 7, 3, 7, 3, 1, 3, 3, 3, 3, 0, 6, 7, 1, 7, 5, 6, 3, 3, 6, 5, 3, 7, 0, 7, 2, 1, 7, 2, 3, 1, 1, 7, 7, 1, 7, 6, 6, 3, 1, 1, 3, 7, 1, 6, 2, 1, 7, 6, 3, 1, 1, 7, 7, 7, 7, 3, 2, 3, 1, 5, 1, 7, 0, 1, 1, 0, 1, 3, 2, 5, 1, 7, 1, 7, 3, 2, 5, 1, 3, 7, 3, 1, 1, 1, 0, 3, 2, 5, 3, 7, 7, 7, 1, 0, 5, 1, 5, 3, 1, 1, 1, 3, 7, 2, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 3, 7, 7, 0, 1, 7, 0, 3, 1, 1, 1, 1, 7, 6, 7, 5, 1, 5, 0, 7, 7, 0, 5, 4, 7, 7, 7, 3, 7, 5, 6, 5, 4, 6, 7, 5, 5, 7, 7, 5, 3, 7, 1, 5, 6, 6, 6, 4, 5, 5, 3, 4, 5, 7, 1, 5, 6, 5, 5, 5, 3, 3, 1, 5, 4, 4, 4, 5, 5, 5, 5, 7, 1, 3, 1, 4, 4, 5, 5, 4, 5, 7, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4] 
triadag25_7.txt 3_2x4.txt True 0.6033333333333334 0.9 914.25 [7, 7, 1, 7, 7, 5, 6, 7, 7, 5, 7, 5, 7, 7, 1, 7, 6, 6, 7, 4, 6, 7, 7, 6, 3, 7, 1, 7, 3, 5, 6, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 6, 7, 7, 6, 7, 7, 6, 3, 5, 7, 3, 5, 7, 4, 7, 7, 5, 6, 7, 7, 3, 5, 7, 7, 7, 3, 7, 4, 7, 5, 4, 7, 6, 4, 7, 1, 3, 5, 3, 3, 4, 7, 3, 7, 7, 6, 6, 3, 5, 5, 7, 5, 4, 1, 4, 5, 4, 4, 5, 7, 7, 5, 7, 7, 1, 7, 1, 1, 4, 4, 4, 1, 7, 5, 7, 5, 4, 5, 5, 5, 5, 5, 3, 7, 4, 5, 1, 4, 1, 4, 1, 1, 7, 5, 5, 5, 5, 3, 1, 7, 5, 1, 1, 4, 5, 1, 1, 1, 5, 5, 6, 6, 5, 7, 1, 3, 5, 7, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 6, 6, 5, 7, 7, 5, 0, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 1, 7, 7, 1, 1, 1, 0, 0, 0, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 3, 5, 0, 0, 0, 5, 1, 1, 1, 3, 3, 0, 3, 1, 3, 5, 0, 3, 0, 5, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 7, 3, 2, 0, 2, 3, 3, 2, 2, 5, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2, 5, 2, 2, 3, 2, 3, 1, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 1, 1, 5, 2, 2, 5, 1, 2, 7, 7, 7, 3, 3, 2, 2, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.6033333333333334 0.95 914.25 [7, 7, 1, 7, 7, 5, 6, 7, 7, 5, 7, 5, 7, 7, 1, 7, 6, 6, 7, 4, 6, 7, 7, 6, 3, 7, 1, 7, 3, 5, 6, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 6, 7, 7, 6, 7, 7, 6, 3, 5, 7, 3, 5, 7, 4, 7, 7, 5, 6, 7, 7, 3, 5, 7, 7, 7, 3, 7, 4, 7, 5, 4, 7, 6, 4, 7, 1, 3, 5, 3, 3, 4, 7, 3, 7, 7, 6, 6, 3, 5, 5, 7, 5, 4, 1, 4, 5, 4, 4, 5, 7, 7, 5, 7, 7, 1, 7, 1, 1, 4, 4, 4, 1, 7, 5, 7, 5, 4, 5, 5, 5, 5, 5, 3, 7, 4, 5, 1, 4, 1, 4, 1, 1, 7, 5, 5, 5, 5, 3, 1, 7, 5, 1, 1, 4, 5, 1, 1, 1, 5, 5, 6, 6, 5, 7, 1, 3, 5, 7, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 6, 6, 5, 7, 7, 5, 0, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 1, 7, 7, 1, 1, 1, 0, 0, 0, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 3, 5, 0, 0, 0, 5, 1, 1, 1, 3, 3, 0, 3, 1, 3, 5, 0, 3, 0, 5, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 7, 3, 2, 0, 2, 3, 3, 2, 2, 5, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2, 5, 2, 2, 3, 2, 3, 1, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 1, 1, 5, 2, 2, 5, 1, 2, 7, 7, 7, 3, 3, 2, 2, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.6033333333333334 1 914.25 [7, 7, 1, 7, 7, 5, 6, 7, 7, 5, 7, 5, 7, 7, 1, 7, 6, 6, 7, 4, 6, 7, 7, 6, 3, 7, 1, 7, 3, 5, 6, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 6, 7, 7, 6, 7, 7, 6, 3, 5, 7, 3, 5, 7, 4, 7, 7, 5, 6, 7, 7, 3, 5, 7, 7, 7, 3, 7, 4, 7, 5, 4, 7, 6, 4, 7, 1, 3, 5, 3, 3, 4, 7, 3, 7, 7, 6, 6, 3, 5, 5, 7, 5, 4, 1, 4, 5, 4, 4, 5, 7, 7, 5, 7, 7, 1, 7, 1, 1, 4, 4, 4, 1, 7, 5, 7, 5, 4, 5, 5, 5, 5, 5, 3, 7, 4, 5, 1, 4, 1, 4, 1, 1, 7, 5, 5, 5, 5, 3, 1, 7, 5, 1, 1, 4, 5, 1, 1, 1, 5, 5, 6, 6, 5, 7, 1, 3, 5, 7, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 6, 6, 5, 7, 7, 5, 0, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 1, 7, 7, 1, 1, 1, 0, 0, 0, 5, 5, 1, 1, 5, 1, 0, 0, 1, 1, 3, 5, 0, 0, 0, 5, 1, 1, 1, 3, 3, 0, 3, 1, 3, 5, 0, 3, 0, 5, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 7, 3, 2, 0, 2, 3, 3, 2, 2, 5, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2, 5, 2, 2, 3, 2, 3, 1, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 1, 1, 5, 2, 2, 5, 1, 2, 7, 7, 7, 3, 3, 2, 2, 3, 3] 
triadag25_7.txt 3_2x3.txt True 0.051666666666666666 0.07 5502.666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 3_2x3.txt True 0.051666666666666666 0.08 5502.666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 3_2x3.txt True 0.06333333333333334 0.09 5197.666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 3_2x3.txt True 0.07166666666666667 0.1 5155.666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.07166666666666667 0.11 5155.666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
