16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.3 True 0.3 236.5 [2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 0, 3, 5, 3, 3, 1, 1, 0, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 4, 4, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 225.66666666666666 [2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3, 5, 4, 4, 2, 2, 0, 0, 5, 5, 3, 2, 2, 2, 0, 1, 3, 1, 3, 4, 4, 4, 1, 2, 1, 0, 4, 4, 1, 1, 1, 5, 5, 5, 4, 4, 1, 2, 4, 3, 5, 5, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.20833333333333334 True 0.3 275.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 220.66666666666666 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 4, 2, 2, 0, 0, 5, 1, 3, 3, 2, 2, 5, 1, 1, 5, 5, 4, 2, 2, 0, 1, 4, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 5, 5, 2, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 225.5 [2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 2, 4, 0, 0, 5, 4, 3, 3, 1, 2, 1, 1, 5, 5, 3, 4, 2, 2, 1, 2, 5, 5, 4, 3, 4, 1, 5, 5, 5, 4, 4, 4, 1, 1, 0, 5, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.275 True 0.3 232.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 5, 3, 2, 5, 2, 3, 1, 1, 4, 4, 5, 5, 3, 3, 1, 1, 5, 5, 5, 0, 3, 3, 1, 1, 5, 5, 0, 0, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.25833333333333336 True 0.3 240.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 0, 3, 3, 1, 1, 4, 2, 5, 5, 3, 3, 1, 1, 5, 5, 5, 4, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 318.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 318.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 235.66666666666666 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 2, 2, 5, 4, 3, 3, 1, 1, 4, 0, 5, 5, 3, 3, 1, 1, 5, 5, 5, 4, 3, 3, 1, 1, 5, 5, 5, 1, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 228.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 4, 2, 2, 0, 0, 2, 3, 3, 3, 2, 2, 5, 1, 1, 5, 3, 4, 2, 2, 1, 0, 5, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 311.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.20833333333333334 True 0.3 275.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 125.0 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 8, 11, 8, 8, 9, 5, 11, 1, 1, 1, 4, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 6, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 251.0 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 5, 3, 1, 4, 2, 2, 0, 0, 5, 5, 4, 3, 3, 2, 2, 1, 3, 5, 4, 4, 2, 2, 0, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 500.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 1, 3, 0, 0, 3, 5, 4, 4, 2, 2, 0, 0, 0, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 123.0 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 6, 7, 7, 11, 11, 11, 4, 3, 8, 7, 1, 1, 1, 5, 8, 3, 3, 1, 1, 1, 1, 4, 0, 6, 6, 0, 5, 5, 5, 4, 10, 6, 6, 9, 0, 5, 5, 4, 9, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.4 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 363.0 [3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 2, 3, 3, 1, 1, 1, 2, 5, 2, 3, 3, 1, 1, 4, 2, 5, 2, 3, 3, 3, 3, 4, 5, 1, 5, 3, 3, 5, 5, 4, 4, 5, 5, 0, 0, 2, 2, 4, 0, 5, 5, 0, 0, 0, 4, 4, 0, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 126.0 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 9, 10, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 3, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 5, 1, 5, 5, 4, 4, 2, 2, 9, 11, 0, 0, 6, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 524.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 4, 5, 0, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 123.0 [10, 10, 10, 8, 7, 7, 10, 11, 10, 10, 9, 8, 7, 7, 1, 11, 8, 8, 3, 2, 7, 1, 1, 1, 8, 8, 3, 3, 8, 5, 1, 1, 4, 4, 6, 11, 0, 6, 5, 5, 4, 4, 6, 6, 3, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.16666666666666666 True 0.2 121.5 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.3 True 0.3 130.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 127.5 [10, 10, 7, 8, 7, 7, 11, 11, 8, 10, 3, 6, 7, 7, 11, 11, 8, 8, 3, 11, 10, 1, 1, 1, 8, 8, 5, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 0, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 1, 9, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 553.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 3, 5, 3, 4, 0, 0, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
