dagR49.txt 3_2x4.txt True 0.3560732113144759 0.85 351.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 1, 7, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 3_2x4.txt True 0.3560732113144759 0.9 351.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 1, 7, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 3_2x4.txt True 0.3560732113144759 0.95 351.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 1, 7, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 3_2x4.txt True 0.3560732113144759 1 351.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 1, 7, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 5_4_3_2x2.txt True 0.02329450915141431 0.04 1092.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.02329450915141431 0.06 1092.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.07986688851913477 0.08 713.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 4, 0, 0, 0, 2, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.07986688851913477 0.1 713.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 4, 0, 0, 0, 2, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.10316139767054909 0.12 549.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 0, 0, 5, 0, 4, 2, 5, 2, 4, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.10316139767054909 0.14 549.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 0, 0, 5, 0, 4, 2, 5, 2, 4, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.10316139767054909 0.16 549.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 0, 0, 5, 0, 4, 2, 5, 2, 4, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.10316139767054909 0.18 549.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 0, 0, 5, 0, 4, 2, 5, 2, 4, 0, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.18302828618968386 0.2 460.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 4, 4, 4, 0, 5, 4, 5, 0, 2, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 1, 4, 4, 6, 6, 1, 4, 4, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.24792013311148087 0.25 299.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 3, 3, 0, 0, 5, 5, 3, 5, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 4, 5, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 6, 7, 4, 1, 4, 6, 1, 1, 7, 4, 6, 1, 1, 4, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.2895174708818636 0.3 237.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 5, 3, 5, 5, 0, 0, 5, 5, 2, 3, 3, 0, 3, 5, 2, 5, 2, 3, 5, 2, 2, 0, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 6, 7, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 6, 7, 6, 1, 1, 1, 1, 6, 7, 6, 1, 7, 6, 7, 7, 4, 6, 1, 7, 7, 7, 6, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.34608985024958405 0.35 349.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 6, 3, 3, 6, 2, 2, 6, 2, 6, 3, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 4, 4, 5, 6, 2, 6, 5, 6, 6, 4, 4, 4, 6, 5, 6, 4, 6, 4, 4, 5, 4, 4, 2, 4, 4, 4, 6, 4, 5, 1, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 4, 4, 4, 4, 5, 1, 5, 5, 4, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 7, 1, 1, 1, 5, 7, 7, 1, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagR49.txt 5_4_3_2x2.txt True 0.3560732113144759 0.4 350.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 6, 0, 0, 0, 2, 7, 7, 6, 0, 0, 2, 0, 7, 7, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 4, 1, 5, 1, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.3560732113144759 0.45 350.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 6, 0, 0, 0, 2, 7, 7, 6, 0, 0, 2, 0, 7, 7, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 4, 1, 5, 1, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.3560732113144759 0.5 350.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 6, 0, 0, 0, 2, 7, 7, 6, 0, 0, 2, 0, 7, 7, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 4, 1, 5, 1, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.3560732113144759 0.55 350.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 6, 0, 0, 0, 2, 7, 7, 6, 0, 0, 2, 0, 7, 7, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 4, 1, 5, 1, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.3560732113144759 0.6 350.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 0, 6, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 0, 7, 6, 0, 0, 0, 2, 7, 7, 6, 0, 0, 2, 0, 7, 7, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 4, 1, 5, 1, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
