dag10.txt 100_1x1.txt True 0.04672897196261682 0.08 9125888.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 100_1x1.txt True 0.09345794392523364 0.1 4243456.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.12 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.1308411214953271 0.14 4980736.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.16 4194304.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.17757009345794392 0.18 3670016.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.18691588785046728 0.2 3407872.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.24299065420560748 0.25 983040.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.12149532710280374 0.3 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.34579439252336447 0.35 5832704.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.3925233644859813 0.4 3293184.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.45 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.5 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.55 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.6 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.65 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.7 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.75 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.8 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.85 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.9 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 0.95 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.16822429906542055 1 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 1234x1.txt True 0.028037383177570093 0.04 4694016.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.04672897196261682 0.06 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.06542056074766354 0.08 2927274.6666666665 [1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.09345794392523364 0.1 2255530.6666666665 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.11214953271028037 0.12 2217301.3333333335 [1, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.1308411214953271 0.14 1867776.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.1588785046728972 0.16 1785856.0 [1, 1, 3, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.17757009345794392 0.18 1982464.0 [0, 1, 1, 2, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.19626168224299065 0.2 2752512.0 [3, 3, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 1234x1.txt True 0.2336448598130841 0.25 2785280.0 [3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.29906542056074764 0.3 1155072.0 [2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.34579439252336447 0.35 1073152.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.4 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.4392523364485981 0.45 2654208.0 [3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.5 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.55 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.6 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.65 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.7 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.75 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.8 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.85 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.9 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 0.95 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.48598130841121495 1 1081344.0 [2, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x3.txt True 0.028037383177570093 0.04 3216725.3333333335 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.056074766355140186 0.06 3009194.6666666665 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.08 2921813.3333333335 [0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.1 4300800.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.11214953271028037 0.12 4169728.0 [1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
