dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.9 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 0.95 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 1 1040384.0 [0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.14 1812070.4 [0, 4, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 2, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.16 1812070.4 [0, 4, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 2, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.18 1812070.4 [0, 4, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 2, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.2 1812070.4 [0, 4, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 2, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.25 1812070.4 [0, 4, 0, 0, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 2, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.3 858521.6 [4, 5, 8, 8, 0, 1, 0, 11, 0, 8, 1, 4, 3, 0, 1, 8, 0, 0, 0, 11, 8, 0, 0, 4, 8, 5, 4, 3, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 7, 12, 6, 12, 13, 10, 8, 12, 13, 13, 8, 0, 2, 2, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.35 858521.6 [4, 5, 8, 8, 0, 1, 0, 11, 0, 8, 1, 4, 3, 0, 1, 8, 0, 0, 0, 11, 8, 0, 0, 4, 8, 5, 4, 3, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 7, 12, 6, 12, 13, 10, 8, 12, 13, 13, 8, 0, 2, 2, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.4 858521.6 [4, 5, 8, 8, 0, 1, 0, 11, 0, 8, 1, 4, 3, 0, 1, 8, 0, 0, 0, 11, 8, 0, 0, 4, 8, 5, 4, 3, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 7, 12, 6, 12, 13, 10, 8, 12, 13, 13, 8, 0, 2, 2, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt True 0.4485981308411215 0.45 222822.4 [12, 8, 5, 11, 7, 2, 9, 13, 7, 12, 10, 12, 4, 6, 10, 12, 3, 6, 6, 13, 13, 7, 11, 12, 11, 8, 4, 4, 11, 3, 4, 3, 9, 11, 3, 9, 9, 7, 3, 10, 0, 6, 1, 1, 0, 7, 0, 5, 1, 4, 1, 2, 5, 5, 5, 2, 2, 15, 15, 13, 13, 8, 8, 15, 8, 14, 15, 14, 0, 10, 14, 0, 14, 6, 14] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.5 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.55 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.6 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.65 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.7 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.75 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.8 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.85 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.9 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.95 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 1 217088.0 [1, 12, 8, 3, 15, 13, 15, 14, 2, 6, 10, 1, 9, 11, 11, 6, 9, 11, 9, 3, 3, 15, 7, 1, 3, 12, 4, 8, 7, 11, 4, 9, 7, 7, 9, 15, 0, 2, 11, 10, 2, 0, 4, 1, 0, 2, 0, 8, 1, 8, 4, 13, 8, 12, 12, 13, 13, 3, 2, 14, 14, 12, 14, 10, 14, 6, 5, 6, 0, 10, 6, 5, 10, 5, 5] 
dag10.txt 1_4x4.txt True 0.0 0.04 2543616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.0 0.06 2543616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.06542056074766354 0.08 2174976.0 [3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.06542056074766354 0.1 2174976.0 [3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.06542056074766354 0.12 2174976.0 [3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x4.txt True 0.1308411214953271 0.14 1564672.0 [3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.16 1138688.0 [5, 3, 3, 1, 1, 7, 1, 3, 1, 1, 7, 5, 5, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 3] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.18 1138688.0 [5, 3, 3, 1, 1, 7, 1, 3, 1, 1, 7, 5, 5, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 3] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.2 1138688.0 [5, 3, 3, 1, 1, 7, 1, 3, 1, 1, 7, 5, 5, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 3] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.25 1138688.0 [5, 3, 3, 1, 1, 7, 1, 3, 1, 1, 7, 5, 5, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 5, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 3] 
dag10.txt 1_4x4.txt True 0.29906542056074764 0.3 1097728.0 [1, 1, 3, 7, 7, 5, 4, 3, 7, 3, 5, 1, 6, 0, 5, 3, 2, 0, 2, 3, 3, 7, 2, 1, 4, 1, 1, 6, 4, 2, 6, 2, 4, 2, 2, 4, 4, 7, 2, 7, 7, 0, 1, 1, 0, 7, 7, 3, 1, 6, 1, 3, 3, 2, 1, 5, 5, 7, 7, 3, 3, 1, 5, 7, 5, 7, 7, 5, 0, 2, 5, 0, 5, 0, 5] 
dag10.txt 1_4x4.txt True 0.32710280373831774 0.35 1343488.0 [1, 0, 3, 2, 6, 7, 6, 4, 6, 4, 7, 1, 0, 7, 7, 4, 0, 7, 0, 4, 4, 6, 2, 1, 2, 0, 1, 0, 2, 0, 2, 5, 2, 2, 5, 2, 2, 6, 5, 7, 7, 7, 1, 1, 7, 6, 7, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 6, 6, 4, 3, 0, 3, 6, 3, 4, 6, 4, 5, 5, 4, 5, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.32710280373831774 0.4 1343488.0 [1, 0, 3, 2, 6, 7, 6, 4, 6, 4, 7, 1, 0, 7, 7, 4, 0, 7, 0, 4, 4, 6, 2, 1, 2, 0, 1, 0, 2, 0, 2, 5, 2, 2, 5, 2, 2, 6, 5, 7, 7, 7, 1, 1, 7, 6, 7, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 6, 6, 4, 3, 0, 3, 6, 3, 4, 6, 4, 5, 5, 4, 5, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.32710280373831774 0.45 1343488.0 [1, 0, 3, 2, 6, 7, 6, 4, 6, 4, 7, 1, 0, 7, 7, 4, 0, 7, 0, 4, 4, 6, 2, 1, 2, 0, 1, 0, 2, 0, 2, 5, 2, 2, 5, 2, 2, 6, 5, 7, 7, 7, 1, 1, 7, 6, 7, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 6, 6, 4, 3, 0, 3, 6, 3, 4, 6, 4, 5, 5, 4, 5, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.4766355140186916 0.5 1228800.0 [3, 1, 4, 7, 6, 5, 6, 4, 6, 0, 0, 3, 6, 5, 0, 4, 5, 5, 5, 4, 0, 6, 2, 3, 7, 1, 1, 3, 7, 2, 1, 0, 7, 2, 2, 6, 7, 3, 2, 6, 3, 5, 1, 3, 7, 5, 7, 4, 3, 3, 1, 4, 3, 1, 1, 0, 0, 7, 7, 4, 4, 1, 1, 6, 4, 0, 6, 0, 2, 2, 4, 2, 2, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.55 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.6 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.65 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.7 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.75 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.8 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.85 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.9 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.95 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x4.txt True 0.5420560747663551 1 1277952.0 [7, 2, 3, 2, 4, 0, 4, 5, 4, 0, 6, 7, 3, 6, 0, 3, 3, 6, 3, 2, 3, 4, 3, 7, 2, 2, 1, 1, 2, 3, 4, 6, 4, 2, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 4, 3, 0, 3, 1, 7, 2, 5, 0, 0, 0, 0, 1, 4, 5, 5, 2, 0, 6, 5, 7, 4, 7, 1, 6, 7, 1, 6, 6, 6] 
dag10.txt 1_4x2.txt True 0.018691588785046728 0.04 2412544.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.04672897196261682 0.06 2260992.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.04672897196261682 0.08 2260992.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.09345794392523364 0.1 1691648.0 [3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
