dagH16.txt 3_2x3.txt True 0.47843137254901963 0.6 166.66666666666666 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.6 0.65 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 0.7 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 0.75 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 0.8 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 0.85 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 0.9 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 0.95 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 3_2x3.txt True 0.6 1 166.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 5, 3, 4, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 4, 4] 
dagH16.txt 1234x3.txt True 0.054901960784313725 0.07 563.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.054901960784313725 0.08 563.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.08235294117647059 0.09 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.08235294117647059 0.1 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.11 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.12 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.12941176470588237 0.13 449.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.12941176470588237 0.14 449.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.12941176470588237 0.15 449.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.1568627450980392 0.16 438.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.1568627450980392 0.17 438.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.17647058823529413 0.18 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.17647058823529413 0.19 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.19607843137254902 0.2 414.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.23529411764705882 0.25 391.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.2980392156862745 0.3 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.34509803921568627 0.35 248.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 6, 11, 6, 11, 3, 11, 3, 3, 6, 3, 6, 7, 11, 7, 3, 6, 11, 6, 6, 7, 7, 7, 6, 7, 7, 6, 3, 3, 3, 3, 6, 3, 6, 7, 6, 3, 7, 7, 3, 7, 6, 3, 3, 7, 7, 7, 6, 7, 7, 7, 6, 6] 
dagH16.txt 1234x3.txt True 0.3843137254901961 0.4 213.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 6, 11, 6, 11, 3, 11, 3, 3, 6, 3, 6, 7, 11, 7, 3, 6, 11, 6, 6, 7, 7, 7, 6, 7, 7, 6, 3, 3, 3, 3, 6, 3, 6, 7, 6, 3, 7, 7, 3, 7, 6, 3, 3, 7, 7, 7, 6, 7, 7, 7, 6, 6] 
dagH16.txt 1234x3.txt True 0.4392156862745098 0.45 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 8, 11, 1, 11, 3, 3, 11, 11, 10, 11, 3, 11, 5, 10, 3, 3, 11, 5, 5, 11, 5, 3, 7, 7, 5, 5, 5, 7, 1, 7, 8, 10, 6, 5, 5, 5, 5, 7, 5, 4, 2, 4, 7, 4, 5, 5, 5, 5, 4, 5, 6, 3, 4, 5, 4, 8, 5, 4, 4, 5, 5, 4, 4, 4, 2, 8, 4, 4, 4, 2] 
dagH16.txt 1234x3.txt True 0.4980392156862745 0.5 182.5 [5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 10, 2, 5, 5, 1, 0, 2, 5, 2, 2, 2, 5, 5, 4, 2, 10, 4, 10, 5, 2, 0, 1, 1, 2, 2, 10, 10, 11, 8, 10, 11, 2, 8, 2, 8, 0, 3, 4, 10, 10, 7, 9, 8, 7, 7, 6, 7, 8, 10, 11, 10, 9, 11, 7, 11, 10, 7, 10, 10, 11, 3, 9, 7, 7, 9, 10, 7, 7, 7, 6, 3, 7, 7, 7, 6] 
dagH16.txt 1234x3.txt True 0.5450980392156862 0.55 200.0 [4, 4, 1, 1, 4, 5, 5, 4, 4, 4, 1, 1, 5, 5, 4, 1, 3, 3, 1, 3, 1, 5, 4, 4, 1, 1, 4, 8, 0, 2, 2, 3, 3, 3, 3, 8, 2, 2, 2, 2, 6, 3, 2, 3, 2, 1, 0, 8, 8, 8, 9, 7, 2, 10, 11, 7, 11, 2, 8, 6, 8, 10, 6, 9, 6, 8, 10, 9, 8, 11, 0, 10, 11, 9, 7, 3, 10, 10, 10, 7, 0, 10, 10, 9, 9] 
dagH16.txt 1234x3.txt True 0.596078431372549 0.6 214.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 3, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 3, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.6431372549019608 0.65 124.0 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 4, 7, 1, 0, 1, 5, 3, 3, 4, 1, 5, 3, 2, 2, 3, 5, 2, 1, 3, 5, 3, 0, 6, 6, 0, 10, 5, 7, 5, 3, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.6980392156862745 0.7 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 6, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1234x3.txt True 0.7019607843137254 0.75 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 2, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1234x3.txt True 0.7019607843137254 0.8 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 2, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1234x3.txt True 0.7019607843137254 0.85 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 2, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1234x3.txt True 0.7019607843137254 0.9 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 2, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1234x3.txt True 0.7019607843137254 0.95 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 2, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1234x3.txt True 0.7019607843137254 1 87.5 [1, 2, 5, 4, 1, 0, 7, 2, 2, 1, 7, 2, 1, 0, 1, 5, 3, 11, 4, 11, 7, 2, 2, 2, 3, 6, 2, 1, 3, 5, 7, 0, 6, 6, 0, 10, 5, 11, 5, 3, 2, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 7, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 3, 10, 10, 9, 9, 3, 10, 9, 11, 10] 
dagH16.txt 1_4x1.txt True 0.06274509803921569 0.07 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.06274509803921569 0.08 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.06274509803921569 0.09 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.09019607843137255 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.09019607843137255 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.11764705882352941 0.12 532.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.11764705882352941 0.13 532.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.13725490196078433 0.14 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.14901960784313725 0.15 1044.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
