dagL36.txt 3_2x3.txt True 0.06279069767441861 0.07 1868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.07209302325581396 0.08 1886.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.07209302325581396 0.09 1886.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.09767441860465116 0.1 1837.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.10465116279069768 0.11 1868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1186046511627907 0.12 1860.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1186046511627907 0.13 1860.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.13488372093023257 0.14 1835.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.14186046511627906 0.15 1675.0 [4, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 2, 5, 1, 5, 4, 4, 5, 2, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1558139534883721 0.16 1650.5 [4, 5, 5, 5, 5, 4, 4, 1, 5, 5, 0, 4, 4, 5, 5, 5, 4, 2, 5, 1, 5, 4, 4, 5, 2, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.16279069767441862 0.17 797.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.17906976744186046 0.18 772.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 2, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.17906976744186046 0.19 772.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 2, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1930232558139535 0.2 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL36.txt 3_2x3.txt True 0.2372093023255814 0.25 594.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL36.txt 3_2x3.txt True 0.3 0.3 420.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.34651162790697676 0.35 285.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3767441860465116 0.4 274.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 2, 3, 2, 2, 4, 2, 4, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3767441860465116 0.45 274.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 2, 3, 2, 2, 4, 2, 4, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3767441860465116 0.5 274.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 2, 3, 2, 2, 4, 2, 4, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3767441860465116 0.55 274.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 2, 3, 2, 2, 4, 2, 4, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3767441860465116 0.6 274.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 2, 3, 2, 2, 4, 2, 4, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.6488372093023256 0.65 283.5 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.7 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.75 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.8 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.85 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.9 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 0.95 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6581395348837209 1 272.3333333333333 [5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 0, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 0, 0, 3, 1, 0, 5, 2, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 4, 3, 4, 0, 4, 3, 0, 4, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
