dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.55 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.6 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.65 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.7 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.75 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.8 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.85 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.9 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 0.95 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 3_2x3.txt True 0.4673913043478261 1 233.66666666666666 [2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 2, 4, 0, 0, 5, 5, 5, 4, 5, 0, 4, 5, 0, 5, 4, 5, 4, 5, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 4, 3] 
dagJ57.txt 1234x3.txt True 0.059782608695652176 0.07 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.07880434782608696 0.08 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.07880434782608696 0.09 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.09782608695652174 0.1 571.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.10869565217391304 0.11 559.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.10869565217391304 0.12 559.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.125 0.13 547.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.13043478260869565 0.14 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.14673913043478262 0.15 524.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.14673913043478262 0.16 524.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.16847826086956522 0.17 476.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.16847826086956522 0.18 476.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ57.txt 1234x3.txt True 0.18206521739130435 0.19 925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.19293478260869565 0.2 876.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 3, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.24728260869565216 0.25 566.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 9, 11, 9, 11, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 3, 4, 4, 4, 9, 3, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 9, 4] 
dagJ57.txt 1234x3.txt True 0.29891304347826086 0.3 370.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 11, 11, 9, 9, 9, 9, 11, 9, 11, 3, 11, 11, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 3, 3, 3, 4, 9, 3, 9, 3, 9, 9, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3] 
dagJ57.txt 1234x3.txt True 0.34782608695652173 0.35 770.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 3, 8, 11, 8, 8, 11, 8, 8, 8, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 5, 5, 11, 11, 10, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 10, 2, 5, 5, 0, 5, 11, 5, 5, 5, 5, 5, 2, 11, 2, 2, 2, 5, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 4, 2] 
dagJ57.txt 1234x3.txt True 0.3858695652173913 0.4 638.0 [8, 8, 7, 3, 3, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 11, 8, 8, 3, 8, 11, 8, 8, 11, 8, 8, 8, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 5, 5, 11, 11, 10, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 10, 2, 5, 5, 0, 5, 11, 5, 5, 5, 5, 5, 2, 11, 2, 2, 2, 5, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 4, 2] 
dagJ57.txt 1234x3.txt True 0.4483695652173913 0.45 351.0 [8, 8, 7, 3, 3, 3, 3, 8, 8, 3, 8, 8, 7, 8, 8, 8, 3, 8, 7, 11, 8, 3, 3, 3, 11, 8, 8, 11, 8, 3, 8, 8, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 5, 5, 11, 11, 10, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 10, 2, 5, 5, 0, 5, 11, 5, 5, 5, 5, 5, 2, 11, 2, 2, 2, 5, 5, 2, 5, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 4, 2] 
dagJ57.txt 1234x3.txt True 0.5 0.5 237.0 [6, 8, 8, 6, 8, 10, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 10, 6, 10, 6, 7, 6, 6, 11, 6, 10, 10, 7, 10, 8, 7, 6, 10, 11, 10, 10, 5, 6, 10, 11, 10, 11, 9, 11, 11, 5, 9, 6, 0, 11, 10, 11, 4, 9, 11, 11, 9, 9, 5, 9, 9, 4, 3, 0, 9, 5, 9, 5, 4, 9, 0, 3, 4, 5, 4, 11, 5, 4, 5, 4, 4, 0, 9, 2, 5, 1, 4, 5, 0, 4, 1, 5, 0, 0, 1, 3, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 2, 3, 2, 2, 1, 3, 2] 
dagJ57.txt 1234x3.txt True 0.5461956521739131 0.55 217.0 [6, 8, 8, 6, 7, 3, 7, 7, 8, 7, 7, 7, 8, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 4, 3, 2, 3, 5, 9, 5, 4, 4, 2, 3, 3, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 1, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 3, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0] 
dagJ57.txt 1234x3.txt True 0.5978260869565217 0.6 147.0 [6, 8, 3, 6, 3, 3, 7, 7, 8, 7, 7, 7, 7, 6, 8, 8, 7, 11, 6, 9, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 3, 3, 2, 3, 5, 9, 5, 4, 7, 2, 3, 3, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 7, 3, 1, 4, 5, 2, 5, 0, 5, 3, 2, 1, 0, 1, 2, 0, 3, 1, 7, 0, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 0, 7, 0, 3, 3] 
dagJ57.txt 1234x3.txt True 0.6494565217391305 0.65 121.0 [6, 8, 3, 6, 2, 2, 7, 7, 8, 7, 7, 7, 7, 6, 3, 8, 7, 11, 6, 11, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 2, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 3, 3, 2, 3, 5, 9, 5, 7, 7, 2, 3, 3, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 11, 3, 1, 4, 5, 2, 5, 11, 5, 3, 2, 1, 0, 1, 6, 0, 11, 1, 11, 0, 2, 2, 11, 1, 1, 1, 1, 3, 0, 2, 2, 0, 7, 0, 3, 3] 
dagJ57.txt 1234x3.txt True 0.657608695652174 0.7 118.33333333333333 [6, 8, 3, 6, 2, 2, 7, 7, 8, 7, 7, 7, 7, 6, 3, 8, 7, 11, 6, 11, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 2, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 3, 3, 2, 3, 5, 9, 5, 7, 7, 2, 3, 3, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 11, 3, 1, 4, 5, 2, 5, 11, 5, 3, 2, 1, 0, 1, 6, 0, 11, 10, 11, 0, 2, 2, 11, 1, 1, 1, 1, 3, 0, 2, 2, 0, 7, 0, 3, 3] 
dagJ57.txt 1234x3.txt True 0.657608695652174 0.75 118.33333333333333 [6, 8, 3, 6, 2, 2, 7, 7, 8, 7, 7, 7, 7, 6, 3, 8, 7, 11, 6, 11, 6, 7, 6, 6, 10, 6, 8, 11, 7, 7, 8, 7, 6, 11, 10, 9, 11, 11, 6, 10, 10, 2, 10, 9, 10, 11, 5, 9, 9, 11, 10, 11, 10, 4, 3, 10, 10, 9, 9, 5, 9, 9, 3, 3, 2, 3, 5, 9, 5, 7, 7, 2, 3, 3, 5, 4, 10, 3, 4, 5, 4, 4, 2, 5, 11, 3, 1, 4, 5, 2, 5, 11, 5, 3, 2, 1, 0, 1, 6, 0, 11, 10, 11, 0, 2, 2, 11, 1, 1, 1, 1, 3, 0, 2, 2, 0, 7, 0, 3, 3] 
