dagA15.txt 1_4x2.txt True 0.6582278481012658 0.95 172.0 [2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1] 
dagA15.txt 1_4x2.txt True 0.6582278481012658 1 172.0 [2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 1] 
dagA15.txt 1_4x3.txt True 0.0379746835443038 0.07 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.0379746835443038 0.08 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.09 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.08860759493670886 0.1 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.11 375.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.12 375.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.13 375.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.14 363.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.15 363.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.16 363.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.17 363.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.18 363.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.189873417721519 0.19 352.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.189873417721519 0.2 352.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.23417721518987342 0.25 341.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.2911392405063291 0.3 330.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.33544303797468356 0.35 308.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagA15.txt 1_4x3.txt True 0.3987341772151899 0.4 193.25 [3, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 2, 5, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 4, 2, 3, 3, 5, 3, 1, 1, 3, 5, 3, 1, 4, 4, 5, 5, 2, 1, 5] 
dagA15.txt 1_4x3.txt True 0.44936708860759494 0.45 505.0 [5, 1, 5, 1, 5, 5, 5, 1, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 1, 5, 4, 5, 5, 2, 2, 1, 4, 5, 1, 1, 5, 1, 1, 1, 2, 5, 4, 1, 1, 4, 2, 4, 1, 2, 2, 2, 5, 2] 
dagA15.txt 1_4x3.txt True 0.4873417721518987 0.5 338.0 [5, 1, 5, 1, 5, 5, 5, 1, 1, 2, 2, 1, 5, 2, 2, 5, 5, 1, 5, 2, 1, 5, 4, 5, 5, 2, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 2, 5, 4, 1, 1, 4, 2, 4, 1, 2, 2, 2, 5, 1] 
dagA15.txt 1_4x3.txt True 0.5443037974683544 0.55 247.0 [4, 2, 0, 4, 1, 1, 1, 5, 3, 1, 4, 2, 0, 4, 4, 1, 0, 3, 5, 3, 2, 2, 5, 1, 1, 5, 5, 2, 0, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 0, 3, 4, 4, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.5949367088607594 0.6 159.5 [4, 2, 0, 4, 1, 1, 1, 5, 3, 1, 1, 1, 0, 1, 4, 1, 1, 3, 5, 3, 1, 2, 5, 1, 1, 5, 5, 2, 3, 0, 1, 0, 1, 2, 5, 2, 5, 0, 3, 5, 2, 5, 3, 1, 3, 4, 4, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.6455696202531646 0.65 144.5 [4, 2, 0, 4, 1, 1, 1, 5, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 5, 3, 1, 2, 5, 1, 3, 5, 5, 2, 3, 0, 1, 0, 3, 3, 5, 2, 5, 0, 3, 5, 2, 5, 3, 1, 3, 4, 4, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.6835443037974683 0.7 125.0 [4, 2, 0, 4, 1, 1, 1, 5, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 5, 3, 1, 2, 5, 1, 3, 5, 5, 2, 3, 0, 1, 0, 3, 3, 5, 2, 5, 0, 3, 5, 2, 5, 3, 1, 3, 4, 4, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.7151898734177216 0.75 117.0 [4, 2, 0, 4, 1, 1, 1, 5, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 5, 3, 1, 2, 5, 1, 3, 5, 5, 2, 3, 0, 1, 0, 5, 3, 5, 2, 5, 5, 3, 5, 2, 5, 3, 1, 3, 4, 4, 3, 1, 5] 
dagA15.txt 1_4x3.txt True 0.7784810126582279 0.8 119.25 [1, 2, 4, 0, 3, 5, 5, 3, 1, 3, 5, 3, 2, 5, 3, 3, 3, 1, 5, 5, 1, 3, 4, 3, 1, 5, 1, 2, 1, 3, 3, 4, 5, 3, 5, 0, 1, 5, 1, 0, 4, 0, 1, 1, 5, 5, 1, 3, 2, 1] 
dagA15.txt 1_4x3.txt True 0.8164556962025317 0.85 119.5 [1, 2, 4, 0, 1, 5, 5, 1, 1, 3, 5, 1, 2, 5, 3, 3, 1, 1, 5, 5, 1, 3, 4, 3, 3, 5, 3, 2, 1, 3, 3, 4, 5, 3, 5, 0, 1, 5, 1, 0, 4, 0, 1, 1, 5, 5, 3, 3, 2, 3] 
dagA15.txt 1_4x3.txt True 0.8164556962025317 0.9 119.5 [1, 2, 4, 0, 1, 5, 5, 1, 1, 3, 5, 1, 2, 5, 3, 3, 1, 1, 5, 5, 1, 3, 4, 3, 3, 5, 3, 2, 1, 3, 3, 4, 5, 3, 5, 0, 1, 5, 1, 0, 4, 0, 1, 1, 5, 5, 3, 3, 2, 3] 
dagA15.txt 1_4x3.txt True 0.8164556962025317 0.95 119.5 [1, 2, 4, 0, 1, 5, 5, 1, 1, 3, 5, 1, 2, 5, 3, 3, 1, 1, 5, 5, 1, 3, 4, 3, 3, 5, 3, 2, 1, 3, 3, 4, 5, 3, 5, 0, 1, 5, 1, 0, 4, 0, 1, 1, 5, 5, 3, 3, 2, 3] 
dagA15.txt 1_4x3.txt True 0.8164556962025317 1 119.5 [1, 2, 4, 0, 1, 5, 5, 1, 1, 3, 5, 1, 2, 5, 3, 3, 1, 1, 5, 5, 1, 3, 4, 3, 3, 5, 3, 2, 1, 3, 3, 4, 5, 3, 5, 0, 1, 5, 1, 0, 4, 0, 1, 1, 5, 5, 3, 3, 2, 3] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.07 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.08 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.09 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.1 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.11 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.06962025316455696 0.12 771.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.12025316455696203 0.13 722.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.12025316455696203 0.14 722.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.12025316455696203 0.15 722.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.16 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.17 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.18 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.19 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.15822784810126583 0.2 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.2468354430379747 0.25 520.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 3_2x1.txt True 0.27848101265822783 0.3 416.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.35 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.4 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.45 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.5 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.55 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.6 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.65 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.7 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.75 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.8 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.85 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.9 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.95 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 1 335.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
