dagK29.txt 1234x1.txt True 0.11928934010152284 0.13 818.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.11928934010152284 0.14 818.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.14720812182741116 0.15 795.25 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.1548223350253807 0.16 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.1548223350253807 0.17 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.1751269035532995 0.18 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.18274111675126903 0.19 463.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.18274111675126903 0.2 463.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x1.txt True 0.24873096446700507 0.25 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.2868020304568528 0.3 815.0 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.3477157360406091 0.35 527.5 [3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.39847715736040606 0.4 432.0 [3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.42385786802030456 0.45 383.25 [3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.42385786802030456 0.5 383.25 [3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.42385786802030456 0.55 383.25 [3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.42385786802030456 0.6 383.25 [3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.42385786802030456 0.65 383.25 [3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 1234x1.txt True 0.6852791878172588 0.7 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1234x1.txt True 0.6852791878172588 0.75 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1234x1.txt True 0.6852791878172588 0.8 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1234x1.txt True 0.6852791878172588 0.85 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1234x1.txt True 0.6852791878172588 0.9 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1234x1.txt True 0.6852791878172588 0.95 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1234x1.txt True 0.6852791878172588 1 384.0 [3, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x3.txt True 0.05583756345177665 0.07 1760.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK29.txt 3_2x3.txt True 0.07106598984771574 0.08 1780.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagK29.txt 3_2x3.txt True 0.08629441624365482 0.09 1561.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagK29.txt 3_2x3.txt True 0.08629441624365482 0.1 1561.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagK29.txt 3_2x3.txt True 0.10152284263959391 0.11 1537.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagK29.txt 3_2x3.txt True 0.11928934010152284 0.12 1512.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagK29.txt 3_2x3.txt True 0.11928934010152284 0.13 1512.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagK29.txt 3_2x3.txt True 0.13451776649746192 0.14 1488.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
