dagL41.txt 3_2x3.txt True 0.06295399515738499 0.07 2096.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 4, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.0774818401937046 0.08 2071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 4, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.0774818401937046 0.09 2071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 4, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.1 1882.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 4, 5, 2, 2, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 2] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.11 1882.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 4, 5, 2, 2, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 2] 
dagL41.txt 3_2x3.txt True 0.11138014527845036 0.12 1857.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 4, 5, 2, 2, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 2] 
dagL41.txt 3_2x3.txt True 0.11138014527845036 0.13 1857.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 4, 5, 2, 2, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 2] 
dagL41.txt 3_2x3.txt True 0.13317191283292978 0.14 1833.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 4, 5, 2, 2, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 2] 
dagL41.txt 3_2x3.txt True 0.14043583535108958 0.15 1808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 4, 5, 2, 2, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 2] 
dagL41.txt 3_2x3.txt True 0.15980629539951574 0.16 1541.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2] 
dagL41.txt 3_2x3.txt True 0.15980629539951574 0.17 1541.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2] 
dagL41.txt 3_2x3.txt True 0.17433414043583534 0.18 1516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 2, 3, 3, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2] 
dagL41.txt 3_2x3.txt True 0.1864406779661017 0.19 1101.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 5, 1, 1, 1, 4, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.19854721549636803 0.2 1052.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 5, 1, 1, 1, 4, 5, 5, 5, 4, 5, 1, 5, 1, 5, 4, 5, 5, 1, 1, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.24939467312348668 0.25 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagL41.txt 3_2x3.txt True 0.29055690072639223 0.3 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagL41.txt 3_2x3.txt True 0.3389830508474576 0.35 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 4, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.4 299.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.45 299.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.5 299.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.55 299.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.6 299.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.65 299.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 3, 0, 4, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 4, 0, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 0.7 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 0.75 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 0.8 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 0.85 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 0.9 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 0.95 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
dagL41.txt 3_2x3.txt True 0.6997578692493946 1 301.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 3, 2, 2, 1, 4, 1, 4, 0, 4, 4, 2, 0, 5, 5, 1, 2, 0, 0, 4, 4, 3, 4, 3, 0, 2, 5, 2, 4, 5, 0, 0, 0, 3, 4, 4, 3, 3, 3, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 0, 3, 2, 3, 2, 0, 0, 4, 5, 2, 2, 3, 2, 0, 0, 0, 3, 0, 4, 2, 5, 0, 3, 0, 2, 4, 5, 2, 3, 0, 2, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 3, 4, 0, 5, 4, 2, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 5] 
