dagE35.txt 3_2x3.txt True 0.568075117370892 0.65 156.33333333333334 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 4, 5, 3, 5, 1, 3, 2, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 4, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.6995305164319249 0.7 207.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 0, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.75 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.8 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.85 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.9 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.95 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 1 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 1234x3.txt True 0.23943661971830985 0.25 1709.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 5, 1, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 4, 8, 8, 0, 8, 8] 
dagE35.txt 1234x3.txt True 0.2676056338028169 0.3 1615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 5, 1, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 4, 8, 8, 0, 3, 8] 
dagE35.txt 1234x3.txt True 0.3333333333333333 0.35 1569.0 [8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 6, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 5, 1, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 4, 8, 8, 0, 3, 8] 
dagE35.txt 1234x3.txt True 0.3755868544600939 0.4 838.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 8, 5, 0, 8, 9, 8, 8, 5, 8, 7, 8, 11, 7, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 2, 5, 8, 8, 4, 3, 8, 1, 6, 8, 8] 
dagE35.txt 1234x3.txt True 0.431924882629108 0.45 742.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 8, 5, 0, 8, 9, 8, 8, 5, 8, 7, 8, 11, 7, 8, 8, 8, 8, 3, 8, 5, 8, 5, 8, 7, 3, 7, 8, 8, 2, 5, 8, 8, 4, 3, 8, 1, 6, 8, 8] 
dagE35.txt 1234x3.txt True 0.49295774647887325 0.5 349.0 [4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 4, 2, 5, 10, 1, 5, 5, 5, 5, 5, 5, 0, 1, 7, 11, 2, 5, 5, 2, 7, 5, 4, 8, 5, 11, 8, 11, 4, 11, 8, 5, 10, 10, 8, 8, 8, 3, 7, 11, 3, 11, 6, 10, 10, 10, 7, 8, 4, 11, 8, 8, 11, 9, 10, 11, 6, 10, 8] 
dagE35.txt 1234x3.txt True 0.5492957746478874 0.55 236.0 [1, 1, 1, 5, 4, 5, 2, 0, 1, 5, 4, 1, 1, 5, 2, 8, 4, 0, 1, 1, 2, 4, 1, 5, 4, 10, 7, 5, 2, 2, 5, 10, 2, 4, 11, 5, 7, 11, 7, 4, 8, 10, 2, 8, 7, 11, 11, 11, 11, 10, 7, 6, 7, 9, 8, 8, 8, 10, 11, 3, 8, 11, 11, 7, 7, 8, 3, 9, 6, 11] 
dagE35.txt 1234x3.txt True 0.596244131455399 0.6 150.0 [0, 2, 2, 4, 5, 5, 0, 1, 2, 4, 5, 2, 2, 4, 1, 11, 5, 1, 2, 2, 0, 4, 2, 4, 5, 8, 10, 4, 1, 1, 5, 8, 1, 3, 7, 5, 10, 7, 10, 3, 11, 6, 1, 11, 9, 6, 7, 6, 7, 10, 10, 9, 10, 3, 9, 9, 11, 8, 7, 3, 11, 7, 7, 10, 10, 9, 3, 8, 9, 7] 
dagE35.txt 1234x3.txt True 0.647887323943662 0.65 126.0 [4, 1, 2, 5, 5, 1, 0, 1, 1, 3, 4, 1, 4, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 3, 8, 0, 3, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 3, 8, 10, 9, 10, 6, 11, 9, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.7 83.75 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 3, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 11, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.7089201877934272 0.75 82.66666666666667 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 2, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 6, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.7089201877934272 0.8 82.66666666666667 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 2, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 6, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.7089201877934272 0.85 82.66666666666667 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 2, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 6, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.7089201877934272 0.9 82.66666666666667 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 2, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 6, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.7089201877934272 0.95 82.66666666666667 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 2, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 6, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1234x3.txt True 0.7089201877934272 1 82.66666666666667 [4, 1, 2, 5, 11, 1, 3, 1, 1, 3, 4, 1, 3, 5, 2, 11, 3, 2, 2, 1, 0, 5, 3, 5, 4, 8, 11, 5, 0, 2, 2, 8, 11, 7, 2, 9, 11, 7, 10, 3, 11, 3, 0, 9, 11, 6, 7, 6, 7, 7, 10, 9, 10, 6, 11, 6, 9, 8, 7, 3, 10, 7, 7, 10, 10, 6, 3, 6, 9, 7] 
dagE35.txt 1_4x1.txt True 0.23943661971830985 0.25 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.3 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.35 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.4 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.45 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.5 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.55 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.6 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.65 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.7 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.75 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.8 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.85 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.9 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.95 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 1 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE35.txt 3_2x2.txt True 0.23943661971830985 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.29107981220657275 0.3 493.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.35 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 0.4 246.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.4225352112676056 0.45 241.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.5 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.55 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.6 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.4507042253521127 0.65 230.33333333333334 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.7 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.75 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.8 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.85 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.9 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 0.95 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6525821596244131 1 229.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
