dagD31.txt 1_4x4.txt True 0.04477611940298507 0.07 473.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.07960199004975124 0.08 461.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.07960199004975124 0.09 461.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.07960199004975124 0.1 461.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.1044776119402985 0.11 449.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.1044776119402985 0.12 449.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.1044776119402985 0.13 449.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.1044776119402985 0.14 449.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.14925373134328357 0.15 437.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.14925373134328357 0.16 437.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.14925373134328357 0.17 437.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.17412935323383086 0.18 318.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.17412935323383086 0.19 318.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.17412935323383086 0.2 318.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.24875621890547264 0.25 294.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 1, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.29850746268656714 0.3 270.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 1, 5, 7, 7, 5, 5, 1, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x4.txt True 0.34328358208955223 0.35 191.75 [7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 6, 7, 5, 5, 5, 7, 1, 1, 7, 5, 5, 5, 5, 5, 4, 5, 1, 5, 6, 5, 4, 5, 4, 5, 4, 4, 1, 5, 6, 5, 5, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.39800995024875624 0.4 179.5 [7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 6, 7, 5, 5, 5, 7, 1, 1, 7, 5, 5, 1, 5, 5, 4, 5, 1, 5, 6, 5, 4, 5, 4, 5, 4, 4, 1, 5, 6, 5, 5, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.45 168.0 [7, 7, 7, 1, 7, 5, 3, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 7, 5, 7, 7, 5, 6, 7, 5, 5, 5, 1, 1, 1, 7, 5, 5, 1, 5, 5, 1, 5, 1, 5, 6, 5, 4, 5, 4, 5, 4, 4, 1, 5, 6, 5, 5, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.4925373134328358 0.5 359.0 [4, 6, 6, 7, 6, 4, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 5, 5, 7, 4, 5, 0, 7, 0, 4, 5, 5, 1, 6, 5, 0, 2, 5, 0, 7, 0, 5, 2, 5, 0, 1, 0, 7, 1, 5, 3, 7, 2, 0, 2, 0, 3, 0, 3, 7, 3, 1, 2, 0, 2, 0, 1, 3, 3, 3] 
dagD31.txt 1_4x4.txt True 0.5472636815920398 0.55 263.0 [7, 5, 4, 5, 5, 7, 5, 5, 7, 4, 4, 5, 5, 5, 3, 4, 6, 7, 4, 7, 6, 4, 5, 3, 0, 6, 6, 0, 4, 7, 3, 0, 6, 3, 0, 3, 6, 0, 6, 6, 0, 3, 7, 0, 2, 1, 5, 2, 3, 0, 3, 1, 2, 1, 4, 1, 1, 2, 2, 6, 3, 2, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.5970149253731343 0.6 154.75 [7, 5, 4, 1, 5, 7, 5, 5, 7, 4, 1, 5, 5, 5, 3, 1, 6, 7, 1, 7, 6, 4, 5, 3, 0, 1, 1, 0, 4, 7, 3, 0, 6, 3, 1, 3, 1, 0, 6, 6, 0, 3, 7, 0, 2, 1, 5, 2, 3, 1, 3, 1, 2, 1, 4, 1, 1, 2, 2, 6, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.6318407960199005 0.65 104.5 [7, 5, 4, 5, 5, 7, 5, 5, 7, 4, 1, 5, 5, 5, 3, 1, 6, 7, 7, 7, 6, 4, 5, 3, 0, 7, 5, 0, 4, 7, 3, 3, 5, 3, 1, 3, 7, 0, 6, 6, 0, 3, 7, 3, 3, 1, 5, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 6, 3, 1, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.6716417910447762 0.7 102.5 [5, 6, 6, 7, 6, 5, 3, 3, 5, 6, 7, 6, 6, 1, 5, 3, 2, 5, 3, 5, 4, 5, 7, 2, 3, 5, 5, 0, 1, 5, 3, 2, 1, 3, 3, 3, 7, 1, 4, 4, 0, 3, 5, 1, 1, 7, 1, 1, 0, 7, 3, 7, 1, 7, 7, 7, 0, 1, 1, 4, 1, 1, 0, 7, 7] 
dagD31.txt 1_4x4.txt True 0.746268656716418 0.75 232.0 [6, 5, 0, 1, 7, 6, 4, 4, 6, 4, 2, 7, 5, 1, 5, 7, 6, 6, 5, 7, 7, 1, 1, 2, 3, 1, 1, 2, 2, 7, 5, 4, 0, 1, 5, 1, 1, 7, 5, 1, 5, 2, 7, 2, 0, 6, 4, 2, 1, 3, 0, 2, 0, 3, 4, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1] 
dagD31.txt 1_4x4.txt True 0.7263681592039801 0.8 104.75 [3, 5, 0, 7, 7, 6, 7, 1, 3, 4, 3, 7, 5, 1, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 3, 5, 7, 2, 2, 7, 5, 4, 0, 1, 5, 1, 5, 7, 5, 1, 5, 1, 7, 1, 1, 6, 1, 2, 1, 3, 3, 2, 0, 3, 4, 3, 3, 1, 0, 2, 3, 5, 3, 3, 1] 
dagD31.txt 1_4x4.txt True 0.7263681592039801 0.85 104.75 [3, 5, 0, 7, 7, 6, 7, 1, 3, 4, 3, 7, 5, 1, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 3, 5, 7, 2, 2, 7, 5, 4, 0, 1, 5, 1, 5, 7, 5, 1, 5, 1, 7, 1, 1, 6, 1, 2, 1, 3, 3, 2, 0, 3, 4, 3, 3, 1, 0, 2, 3, 5, 3, 3, 1] 
dagD31.txt 1_4x4.txt True 0.7263681592039801 0.9 104.75 [3, 5, 0, 7, 7, 6, 7, 1, 3, 4, 3, 7, 5, 1, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 3, 5, 7, 2, 2, 7, 5, 4, 0, 1, 5, 1, 5, 7, 5, 1, 5, 1, 7, 1, 1, 6, 1, 2, 1, 3, 3, 2, 0, 3, 4, 3, 3, 1, 0, 2, 3, 5, 3, 3, 1] 
dagD31.txt 1_4x4.txt True 0.7263681592039801 0.95 104.75 [3, 5, 0, 7, 7, 6, 7, 1, 3, 4, 3, 7, 5, 1, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 3, 5, 7, 2, 2, 7, 5, 4, 0, 1, 5, 1, 5, 7, 5, 1, 5, 1, 7, 1, 1, 6, 1, 2, 1, 3, 3, 2, 0, 3, 4, 3, 3, 1, 0, 2, 3, 5, 3, 3, 1] 
dagD31.txt 1_4x4.txt True 0.7263681592039801 1 104.75 [3, 5, 0, 7, 7, 6, 7, 1, 3, 4, 3, 7, 5, 1, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 3, 5, 7, 2, 2, 7, 5, 4, 0, 1, 5, 1, 5, 7, 5, 1, 5, 1, 7, 1, 1, 6, 1, 2, 1, 3, 3, 2, 0, 3, 4, 3, 3, 1, 0, 2, 3, 5, 3, 3, 1] 
dagD31.txt 1_4x2.txt True 0.04477611940298507 0.07 473.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.07960199004975124 0.08 461.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.07960199004975124 0.09 461.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.07960199004975124 0.1 461.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.1044776119402985 0.11 449.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.1044776119402985 0.12 449.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.13 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.14 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.15 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.16 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.1691542288557214 0.17 370.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.1691542288557214 0.18 370.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.1691542288557214 0.19 370.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.19402985074626866 0.2 358.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.22388059701492538 0.25 334.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.2935323383084577 0.3 299.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagD31.txt 1_4x2.txt True 0.3383084577114428 0.35 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2] 
dagD31.txt 1_4x2.txt True 0.39800995024875624 0.4 368.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.44776119402985076 0.45 203.0 [3, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0] 
dagD31.txt 1_4x2.txt True 0.44776119402985076 0.5 203.0 [3, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0] 
dagD31.txt 1_4x2.txt True 0.44776119402985076 0.55 203.0 [3, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0] 
dagD31.txt 1_4x2.txt True 0.5870646766169154 0.6 201.75 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.65 393.0 [1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 0, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.7 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.75 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.8 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.85 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.9 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 0.95 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
dagD31.txt 1_4x2.txt True 0.6417910447761194 1 198.0 [1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 3, 0] 
