dagI19.txt 1234x3.txt True 0.25 0.25 426.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 3, 9, 9, 11, 9, 6, 9, 6, 9, 11, 9, 9, 6, 6, 6, 9, 9, 9, 6, 9, 6, 6, 6, 9, 9, 6, 6, 6, 6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 6, 6, 9, 6, 9, 9, 9, 9, 6, 6, 9, 3, 6, 9, 6] 
dagI19.txt 1234x3.txt True 0.2905405405405405 0.3 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 9, 9, 11, 3, 3, 9, 9, 11, 9, 6, 9, 6, 3, 11, 9, 9, 6, 6, 6, 9, 9, 9, 6, 9, 6, 6, 6, 9, 9, 6, 6, 6, 6, 9, 9, 9, 9, 6, 6, 6, 9, 9, 6, 3, 6, 9, 6, 9, 9, 9, 3, 6, 6, 9, 3, 6, 9, 6] 
dagI19.txt 1234x3.txt True 0.34459459459459457 0.35 287.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 2, 2, 5, 5, 8, 2, 8, 2, 5, 8, 5, 2, 2, 8, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 11, 8, 2, 2, 2, 11, 11, 10, 2, 2, 2, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 2, 7, 2, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 10, 10, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.3952702702702703 0.4 233.33333333333334 [5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 2, 3, 3, 5, 8, 2, 8, 2, 5, 8, 5, 2, 2, 8, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 11, 11, 2, 2, 2, 11, 11, 10, 2, 2, 2, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 2, 7, 2, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 10, 10, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.44932432432432434 0.45 186.66666666666666 [5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 3, 1, 4, 5, 2, 3, 3, 5, 8, 2, 8, 2, 3, 8, 3, 2, 3, 8, 5, 5, 1, 2, 2, 2, 2, 2, 2, 3, 3, 8, 2, 2, 2, 3, 2, 11, 3, 2, 2, 2, 11, 11, 10, 2, 2, 2, 11, 11, 10, 11, 11, 11, 7, 11, 11, 10, 10, 11, 2, 7, 2, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 10, 10, 10, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.5 0.5 332.0 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 1, 2, 3, 5, 3, 1, 5, 4, 0, 3, 4, 2, 1, 5, 4, 1, 1, 0, 1, 4, 2, 2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 6, 0, 1, 1, 0, 11, 9, 0, 10, 6, 0, 1, 9, 8, 11, 3, 11, 8, 8, 9, 11, 11, 10, 8, 6, 8, 6, 11, 10, 9, 8, 7, 11, 8, 11, 8, 11, 7, 8, 8, 6, 9, 10, 7, 7, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.5472972972972973 0.55 218.0 [1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 9, 0, 2, 2, 3, 5, 0, 2, 9, 3, 4, 1, 8, 9, 8, 5, 9, 2, 0, 4, 3, 0, 9, 0, 5, 5, 8, 4, 9, 4, 5, 4, 3, 0, 5, 5, 8, 8, 3, 7, 3, 4, 9, 4, 7, 8, 7, 3, 3, 4, 7, 3, 6, 7, 7, 10, 10, 7, 6, 11, 6, 10, 3, 10, 3, 11, 6, 7, 11, 3, 6, 10, 6, 10, 11, 11, 10, 10, 10, 7, 11, 11, 11, 6, 11, 6] 
dagI19.txt 1234x3.txt True 0.597972972972973 0.6 111.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 8, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 3, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.65 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.7 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.75 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.8 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.85 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.9 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 0.95 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1234x3.txt True 0.6182432432432432 1 104.25 [10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 7, 6, 9, 9, 9, 6, 2, 10, 7, 7, 3, 6, 7, 6, 11, 8, 7, 6, 7, 9, 6, 6, 7, 8, 7, 8, 6, 7, 7, 1, 0, 6, 3, 3, 0, 3, 1, 10, 7, 5, 3, 3, 5, 1, 2, 8, 3, 2, 5, 10, 5, 1, 0, 3, 5, 6, 5, 2, 0, 0, 2, 4, 11, 3, 2, 1, 5, 11, 11, 2, 4, 1, 2, 2, 3, 4, 4, 1, 11, 5, 2, 3] 
dagI19.txt 1_4x1.txt True 0.05405405405405406 0.07 698.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0777027027027027 0.08 1176.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x1.txt True 0.08445945945945946 0.09 1614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.09797297297297297 0.1 1471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 0.11 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 0.12 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.10135135135135136 0.13 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.13175675675675674 0.14 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.13175675675675674 0.15 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1554054054054054 0.16 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.16216216216216217 0.17 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.16216216216216217 0.18 1227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.1858108108108108 0.19 1093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.19932432432432431 0.2 1050.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.25 0.25 847.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.3 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.35 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.4 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.45 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.5 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.55 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.6 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.65 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.7 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.2972972972972973 0.75 584.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
