dagI36.txt 1234x3.txt True 0.24621212121212122 0.25 657.0 [9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 0, 8, 9, 8, 9, 8, 9, 0, 8, 11, 8, 11, 11, 8, 11, 0, 8, 0, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 0, 11] 
dagI36.txt 1234x3.txt True 0.29924242424242425 0.3 409.0 [9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 3, 8, 0, 9, 9, 8, 9, 8, 9, 0, 8, 11, 3, 11, 11, 8, 11, 0, 8, 0, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 10, 0, 11] 
dagI36.txt 1234x3.txt True 0.3484848484848485 0.35 367.0 [5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 4, 5, 4, 9, 2, 4, 5, 5, 4, 4, 9, 2, 8, 4, 8, 11, 11, 11, 9, 4, 9, 4, 11, 4, 11, 11, 8, 11, 8, 11, 11, 11, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 7, 10, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI36.txt 1234x3.txt True 0.3939393939393939 0.4 299.5 [3, 5, 1, 2, 3, 1, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 4, 5, 4, 9, 2, 4, 5, 5, 4, 4, 9, 2, 8, 4, 8, 11, 11, 11, 9, 4, 9, 4, 11, 4, 11, 11, 8, 11, 8, 11, 11, 11, 8, 9, 11, 10, 11, 11, 11, 10, 11, 10, 10, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 7, 10, 11, 10, 10, 10, 10, 10, 10, 11] 
dagI36.txt 1234x3.txt True 0.44696969696969696 0.45 529.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 0, 4, 1, 4, 3, 1, 1, 2, 4, 4, 1, 5, 7, 1, 2, 1, 2, 9, 3, 0, 1, 1, 2, 0, 9, 3, 9, 7, 6, 1, 7, 8, 9, 7, 9, 7, 7, 7, 8, 8, 6, 7, 6, 8, 8, 8, 9, 9, 8, 11, 3, 7, 7, 9, 8, 10, 10, 10, 8, 8, 9, 10, 6, 8, 11, 8, 9, 10, 10, 10, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 11, 10, 10] 
dagI36.txt 1234x3.txt True 0.5 0.5 262.0 [11, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 8, 9, 11, 11, 9, 8, 8, 10, 7, 9, 10, 8, 9, 7, 11, 9, 7, 9, 6, 8, 11, 7, 7, 7, 10, 8, 7, 9, 3, 8, 0, 10, 0, 6, 0, 5, 6, 3, 0, 6, 0, 6, 7, 6, 3, 5, 3, 6, 3, 5, 4, 5, 0, 0, 3, 1, 5, 6, 6, 1, 4, 1, 2, 3, 5, 5, 0, 2, 4, 5, 4, 4, 3, 1, 4, 1, 2, 2, 1, 3, 2, 5, 2, 1, 2, 1, 4, 2, 4] 
dagI36.txt 1234x3.txt True 0.5492424242424242 0.55 139.0 [1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 3, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 8, 7, 4, 7, 3, 4, 5, 4, 5, 8, 7, 6, 8, 8, 9, 6, 9, 7, 7, 7, 7, 11, 6, 3, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.5946969696969697 0.6 117.5 [11, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 8, 7, 4, 7, 3, 7, 5, 4, 3, 8, 7, 6, 8, 8, 10, 6, 9, 7, 7, 7, 3, 11, 6, 11, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 7, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.65 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.7 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.75 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.8 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.85 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.9 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 0.95 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.6022727272727273 1 115.66666666666667 [2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 1, 2, 5, 7, 0, 5, 2, 3, 3, 5, 0, 1, 2, 3, 3, 3, 0, 1, 7, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 11, 3, 7, 4, 7, 3, 7, 5, 4, 11, 8, 7, 6, 8, 8, 11, 6, 9, 7, 7, 7, 3, 11, 6, 10, 4, 11, 9, 11, 10, 7, 6, 6, 7, 8, 9, 6, 9, 9, 10, 11, 11, 10, 2, 10, 11, 6, 10, 6, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1_4x1.txt True 0.06818181818181818 0.07 1113.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07954545454545454 0.08 1247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.09 1797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.1 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.11 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.09848484848484848 0.12 1398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.13 1350.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.14 1350.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14015151515151514 0.15 1303.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.15151515151515152 0.16 1257.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.16287878787878787 0.17 1213.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.17424242424242425 0.18 1170.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.17424242424242425 0.19 1170.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.19696969696969696 0.2 1127.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.24621212121212122 0.25 778.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.3 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.35 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.4 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.45 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.5 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.55 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.6 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.65 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.7 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2537878787878788 0.75 628.75 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
