dagJ18.txt 3_2x3.txt True 0.5 0.55 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.6 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.65 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.7 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.75 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.8 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.85 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.9 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 0.95 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5 1 254.33333333333334 [2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 2, 5, 5, 4, 0, 4, 4, 5, 0, 5, 3, 5, 5, 5, 3, 3, 4, 5, 2, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 1234x3.txt True 0.06793478260869565 0.07 862.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.06793478260869565 0.08 862.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.08967391304347826 0.09 850.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.1 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.09782608695652174 0.11 698.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.11413043478260869 0.12 685.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.125 0.13 673.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.14 661.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.14402173913043478 0.15 649.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.14402173913043478 0.16 649.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.16576086956521738 0.17 625.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.18 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.19 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.1956521739130435 0.2 386.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.24456521739130435 0.25 354.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.296195652173913 0.3 323.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 7, 7, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 3, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ18.txt 1234x3.txt True 0.34782608695652173 0.35 785.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 7, 8, 1, 5, 5, 8, 8, 1, 1, 1, 7, 5, 2, 7, 8, 8, 8, 1, 2, 8, 8, 8, 8, 2, 7, 8, 8, 8, 4, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 4, 7, 11, 8, 8, 11, 3, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 8, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.39945652173913043 0.4 494.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 7, 3, 1, 5, 5, 8, 3, 1, 1, 1, 7, 5, 2, 7, 8, 8, 8, 1, 2, 8, 8, 3, 8, 2, 7, 8, 8, 8, 4, 4, 3, 3, 8, 8, 8, 8, 8, 8, 3, 8, 3, 4, 7, 3, 4, 7, 11, 8, 8, 3, 3, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 8, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11] 
dagJ18.txt 1234x3.txt True 0.4483695652173913 0.45 269.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 4, 4, 5, 2, 1, 2, 1, 3, 5, 0, 1, 0, 3, 5, 4, 0, 4, 6, 1, 1, 6, 5, 5, 5, 0, 1, 5, 8, 8, 3, 5, 3, 3, 5, 5, 7, 5, 8, 7, 5, 5, 5, 5, 5, 5, 7, 5, 8, 11, 6, 8, 7, 6, 7, 8, 8, 3, 3, 11, 7, 10, 7, 11, 7, 7, 7, 7, 10, 10, 7, 11, 11, 8, 7, 7, 10, 10, 11, 7, 7, 7, 9, 9, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 7, 9, 9] 
dagJ18.txt 1234x3.txt True 0.5 0.5 426.0 [8, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 8, 7, 8, 7, 8, 9, 9, 6, 8, 7, 6, 7, 6, 7, 10, 7, 8, 8, 9, 9, 10, 6, 11, 7, 10, 11, 7, 6, 10, 9, 9, 10, 9, 11, 10, 11, 10, 5, 10, 1, 1, 10, 10, 11, 9, 11, 0, 5, 11, 1, 2, 10, 2, 11, 0, 10, 11, 5, 0, 1, 5, 0, 1, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 5, 5, 2, 0, 2, 5, 4, 4, 2, 3, 5, 4, 0, 2, 4, 4, 3, 5, 2, 2, 5, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 5, 5, 4] 
dagJ18.txt 1234x3.txt True 0.5489130434782609 0.55 267.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 1, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 7, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.5978260869565217 0.6 167.0 [3, 5, 5, 5, 3, 4, 4, 5, 4, 7, 5, 4, 5, 4, 3, 3, 3, 7, 3, 4, 5, 3, 5, 3, 3, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 3, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 3, 2, 1, 6, 3, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 3, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 3, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.6494565217391305 0.65 132.66666666666666 [11, 5, 2, 5, 3, 4, 4, 5, 5, 11, 5, 4, 5, 4, 3, 2, 3, 7, 3, 4, 5, 3, 5, 3, 3, 2, 5, 7, 4, 3, 0, 1, 3, 2, 3, 2, 3, 0, 6, 1, 7, 3, 2, 0, 0, 1, 2, 6, 2, 1, 0, 6, 2, 11, 11, 2, 1, 6, 3, 7, 6, 7, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 3, 7, 9, 8, 6, 3, 9, 7, 11, 8, 9, 7, 8, 7, 7, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 2, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.657608695652174 0.7 131.25 [11, 5, 2, 5, 3, 4, 4, 5, 7, 11, 5, 4, 5, 4, 3, 2, 3, 7, 3, 4, 5, 3, 5, 3, 3, 2, 5, 7, 4, 3, 0, 1, 3, 2, 3, 2, 3, 0, 6, 1, 7, 3, 2, 0, 0, 1, 2, 6, 10, 1, 0, 6, 2, 11, 11, 2, 1, 6, 3, 7, 6, 7, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 3, 7, 9, 8, 6, 3, 9, 7, 11, 8, 9, 7, 8, 7, 7, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 2, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1234x3.txt True 0.657608695652174 0.75 131.25 [11, 5, 2, 5, 3, 4, 4, 5, 7, 11, 5, 4, 5, 4, 3, 2, 3, 7, 3, 4, 5, 3, 5, 3, 3, 2, 5, 7, 4, 3, 0, 1, 3, 2, 3, 2, 3, 0, 6, 1, 7, 3, 2, 0, 0, 1, 2, 6, 10, 1, 0, 6, 2, 11, 11, 2, 1, 6, 3, 7, 6, 7, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 3, 7, 9, 8, 6, 3, 9, 7, 11, 8, 9, 7, 8, 7, 7, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 2, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
