dagN25.txt 1_4x3.txt True 0.44608879492600423 0.45 433.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 5, 4, 2, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.4883720930232558 0.5 367.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 4, 1, 3, 3, 2, 1, 1, 1, 3, 5, 4, 2, 4, 2, 1, 4, 4, 3, 1, 4, 3, 4, 3, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.6 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.55 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.65 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.6 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.7 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.7124735729386892 0.75 317.0 [3, 2, 1, 0, 1, 1, 5, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 5, 2, 2, 3, 0, 3, 1, 1, 3, 2, 2, 2, 1, 4, 3, 1, 1, 5, 5, 1, 3, 1, 5, 2, 5, 1, 4, 4, 5, 2, 1, 1, 1, 3, 4, 4, 0, 3, 1, 0, 4, 2, 1, 5, 1, 3, 5, 5, 2, 1, 3, 0, 4, 3, 5, 3, 2, 5, 1, 5, 3, 0, 3, 1, 0, 5, 0, 2, 3, 3, 4, 1, 4, 1, 5, 3, 4, 5, 5, 5, 0, 0, 4, 1, 3, 2, 4, 3, 5, 4, 2, 1, 5, 4, 0, 0, 5, 1, 5, 1, 3, 5, 0, 5, 1, 0, 5, 3, 3, 0, 5, 3, 5, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.65 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.8 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.7 322.25 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 5, 1, 0, 1, 1, 5, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 2, 5, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 3, 2, 2, 1, 1, 5, 4, 1, 3, 3, 2, 1, 1, 1, 5, 5, 4, 3, 4, 2, 1, 4, 4, 5, 5, 4, 3, 4, 3, 5, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.85 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7124735729386892 0.75 317.0 [3, 2, 1, 0, 1, 1, 5, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 5, 2, 2, 3, 0, 3, 1, 1, 3, 2, 2, 2, 1, 4, 3, 1, 1, 5, 5, 1, 3, 1, 5, 2, 5, 1, 4, 4, 5, 2, 1, 1, 1, 3, 4, 4, 0, 3, 1, 0, 4, 2, 1, 5, 1, 3, 5, 5, 2, 1, 3, 0, 4, 3, 5, 3, 2, 5, 1, 5, 3, 0, 3, 1, 0, 5, 0, 2, 3, 3, 4, 1, 4, 1, 5, 3, 4, 5, 5, 5, 0, 0, 4, 1, 3, 2, 4, 3, 5, 4, 2, 1, 5, 4, 0, 0, 5, 1, 5, 1, 3, 5, 0, 5, 1, 0, 5, 3, 3, 0, 5, 3, 5, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.9 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.95 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.8 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 1 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.85 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.9 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 3_2x1.txt True 0.03805496828752643 0.04 2201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 0.95 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 1_4x3.txt True 0.7441860465116279 1 319.25 [4, 0, 1, 1, 1, 4, 3, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 4, 5, 5, 3, 3, 4, 2, 0, 1, 2, 0, 1, 4, 5, 1, 1, 3, 5, 3, 1, 5, 1, 3, 2, 4, 0, 2, 3, 1, 1, 2, 1, 1, 4, 3, 2, 1, 3, 1, 5, 1, 3, 3, 5, 0, 3, 5, 3, 5, 3, 3, 4, 0, 5, 1, 5, 3, 0, 3, 3, 4, 3, 0, 0, 5, 5, 0, 3, 0, 5, 5, 5, 0, 3, 1, 5, 3, 0, 5, 5, 3, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 5, 4, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 2, 1, 5, 2, 3, 4, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 5, 5, 3, 1] 
dagN25.txt 3_2x1.txt True 0.052854122621564484 0.06 1491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x1.txt True 0.07399577167019028 0.08 1172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x1.txt True 0.03805496828752643 0.04 2201.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagN25.txt 3_2x1.txt True 0.09090909090909091 0.1 1123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x1.txt True 0.11205073995771671 0.12 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
