dagC22.txt 1_4x4.txt True 0.3391812865497076 0.35 298.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 1, 2, 2, 2, 7, 7, 2, 7, 1, 1, 1, 7, 2, 1, 2, 2, 1, 7, 1, 2, 2, 1] 
dagC22.txt 1_4x4.txt True 0.38596491228070173 0.4 286.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 2, 7, 7, 2, 7, 2, 1, 7, 7, 7, 1, 2, 2, 2, 7, 7, 2, 7, 1, 1, 1, 7, 2, 1, 2, 2, 1, 7, 1, 2, 2, 1] 
dagC22.txt 1_4x4.txt True 0.4444444444444444 0.45 210.0 [7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 4, 3, 3, 4, 3, 7, 4, 7, 7, 6, 4, 2, 3, 3, 3, 6, 2, 6, 1, 3, 2, 6, 2, 4, 3, 5, 6, 6, 1, 5, 2, 6, 3] 
dagC22.txt 1_4x4.txt True 0.49707602339181284 0.5 204.0 [5, 5, 5, 7, 6, 7, 7, 7, 5, 5, 7, 5, 5, 3, 7, 6, 5, 7, 7, 5, 7, 7, 5, 5, 1, 4, 2, 7, 6, 2, 7, 2, 5, 7, 5, 5, 4, 7, 0, 2, 2, 2, 4, 4, 2, 3, 2, 0, 1, 4, 7, 1, 1, 2, 1, 3, 1, 0, 2, 6] 
dagC22.txt 1_4x4.txt True 0.5497076023391813 0.55 292.0 [3, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 7, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 6, 7, 7, 2, 4, 4, 2, 7, 1, 7, 0, 2, 6, 2, 1, 6, 7, 3, 6, 5, 6, 4, 6, 5, 6, 4, 1, 4, 5, 6, 5, 4, 5, 4, 6, 4] 
dagC22.txt 1_4x4.txt True 0.5964912280701754 0.6 224.0 [3, 0, 1, 1, 0, 0, 5, 3, 1, 0, 3, 3, 1, 5, 5, 1, 0, 0, 3, 1, 3, 3, 1, 7, 5, 7, 2, 6, 2, 4, 6, 4, 5, 5, 7, 7, 7, 6, 2, 4, 2, 3, 7, 7, 4, 1, 4, 2, 4, 7, 5, 2, 6, 6, 6, 1, 6, 2, 4, 1] 
dagC22.txt 1_4x4.txt True 0.6491228070175439 0.65 144.0 [3, 1, 1, 1, 0, 1, 5, 3, 1, 0, 3, 3, 1, 5, 5, 3, 0, 0, 3, 1, 3, 3, 1, 7, 5, 7, 2, 6, 2, 4, 1, 4, 5, 5, 7, 7, 7, 1, 3, 4, 2, 3, 7, 7, 4, 1, 4, 1, 3, 7, 5, 2, 6, 6, 6, 1, 6, 2, 4, 1] 
dagC22.txt 1_4x4.txt True 0.695906432748538 0.7 101.75 [3, 1, 1, 7, 0, 1, 5, 3, 1, 0, 7, 3, 1, 5, 7, 5, 3, 0, 3, 1, 3, 3, 1, 7, 5, 7, 2, 6, 2, 4, 1, 4, 5, 5, 7, 7, 7, 1, 3, 4, 2, 3, 7, 7, 4, 1, 3, 1, 5, 7, 5, 5, 6, 6, 3, 5, 3, 2, 4, 5] 
dagC22.txt 1_4x4.txt True 0.695906432748538 0.75 101.75 [3, 1, 1, 7, 0, 1, 5, 3, 1, 0, 7, 3, 1, 5, 7, 5, 3, 0, 3, 1, 3, 3, 1, 7, 5, 7, 2, 6, 2, 4, 1, 4, 5, 5, 7, 7, 7, 1, 3, 4, 2, 3, 7, 7, 4, 1, 3, 1, 5, 7, 5, 5, 6, 6, 3, 5, 3, 2, 4, 5] 
dagC22.txt 1_4x4.txt True 0.7894736842105263 0.8 99.75 [3, 3, 5, 7, 7, 3, 2, 4, 5, 6, 3, 3, 3, 1, 7, 5, 7, 3, 7, 1, 0, 5, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 1, 5, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 1, 3, 1, 5, 5, 5, 7, 1, 2, 1, 1, 1, 1, 3, 7] 
dagC22.txt 1_4x4.txt True 0.8128654970760234 0.85 99.0 [3, 3, 5, 5, 7, 3, 2, 4, 5, 6, 1, 3, 5, 1, 7, 7, 7, 3, 7, 1, 0, 3, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 3, 5, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 1, 1, 1, 3, 5, 5, 7, 1, 2, 1, 7, 1, 1, 3, 5] 
dagC22.txt 1_4x4.txt True 0.8128654970760234 0.9 99.0 [3, 3, 5, 5, 7, 3, 2, 4, 5, 6, 1, 3, 5, 1, 7, 7, 7, 3, 7, 1, 0, 3, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 3, 5, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 1, 1, 1, 3, 5, 5, 7, 1, 2, 1, 7, 1, 1, 3, 5] 
dagC22.txt 1_4x4.txt True 0.8128654970760234 0.95 99.0 [3, 3, 5, 5, 7, 3, 2, 4, 5, 6, 1, 3, 5, 1, 7, 7, 7, 3, 7, 1, 0, 3, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 3, 5, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 1, 1, 1, 3, 5, 5, 7, 1, 2, 1, 7, 1, 1, 3, 5] 
dagC22.txt 1_4x4.txt True 0.8128654970760234 1 99.0 [3, 3, 5, 5, 7, 3, 2, 4, 5, 6, 1, 3, 5, 1, 7, 7, 7, 3, 7, 1, 0, 3, 6, 5, 7, 7, 4, 4, 7, 4, 1, 6, 0, 3, 5, 5, 0, 5, 3, 3, 2, 7, 0, 6, 2, 1, 1, 1, 3, 5, 5, 7, 1, 2, 1, 7, 1, 1, 3, 5] 
dagC22.txt 1_4x2.txt True 0.05263157894736842 0.07 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.05263157894736842 0.08 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.05263157894736842 0.09 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.0935672514619883 0.1 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.0935672514619883 0.11 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.0935672514619883 0.12 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.0935672514619883 0.13 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.0935672514619883 0.14 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.14035087719298245 0.15 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.15204678362573099 0.16 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.15204678362573099 0.17 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.15204678362573099 0.18 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.18128654970760233 0.19 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0] 
dagC22.txt 1_4x2.txt True 0.18128654970760233 0.2 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0] 
dagC22.txt 1_4x2.txt True 0.2222222222222222 0.25 358.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0] 
dagC22.txt 1_4x2.txt True 0.2807017543859649 0.3 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0] 
dagC22.txt 1_4x2.txt True 0.3391812865497076 0.35 240.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 0, 2, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.4 511.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC22.txt 1_4x2.txt True 0.4444444444444444 0.45 427.0 [3, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.49707602339181284 0.5 253.0 [3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5497076023391813 0.55 244.5 [3, 3, 2, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.6 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.65 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.7 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.75 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.8 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.85 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.9 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 0.95 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5730994152046783 1 196.5 [3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1] 
dagC22.txt 1_4x3.txt True 0.04093567251461988 0.07 458.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.04093567251461988 0.08 458.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.09 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.1 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.11 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.12 433.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.13 433.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.14 433.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.15 433.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.15204678362573099 0.16 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1695906432748538 0.17 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1695906432748538 0.18 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1695906432748538 0.19 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.19883040935672514 0.2 397.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.2222222222222222 0.25 374.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagC22.txt 1_4x3.txt True 0.2631578947368421 0.3 351.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagC22.txt 1_4x3.txt True 0.3391812865497076 0.35 213.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 3, 1, 4, 1, 5, 1, 5, 5, 2, 5, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 3, 5, 1, 4, 2, 4, 1, 4, 3, 2, 3] 
dagC22.txt 1_4x3.txt True 0.391812865497076 0.4 570.0 [2, 2, 1, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 4, 1, 1, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 1, 2, 4, 5, 4, 5, 4, 5, 1, 4, 1] 
dagC22.txt 1_4x3.txt True 0.4444444444444444 0.45 462.0 [2, 2, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 4, 4, 2, 1, 2, 4, 4, 4, 2, 1, 1, 2, 4, 5, 4, 5, 1, 5, 1, 4, 1] 
dagC22.txt 1_4x3.txt True 0.49707602339181284 0.5 358.0 [4, 4, 5, 3, 4, 5, 1, 3, 5, 4, 1, 4, 4, 1, 5, 3, 5, 5, 3, 4, 3, 4, 3, 4, 2, 1, 1, 5, 3, 2, 0, 1, 5, 1, 4, 5, 1, 5, 3, 2, 1, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 3] 
