dagF13.txt 3_2x3.txt True 0.48847926267281105 0.5 205.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 0, 4, 4, 5, 5, 3, 4, 5, 3, 3, 0, 3, 5, 4, 3, 5, 3, 4, 4, 5, 0, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.5483870967741935 0.55 179.0 [5, 5, 3, 3, 5, 5, 5, 5, 0, 4, 4, 3, 3, 0, 4, 4, 5, 5, 3, 4, 5, 3, 3, 0, 3, 2, 4, 3, 5, 3, 4, 4, 5, 2, 0, 2, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2] 
dagF13.txt 3_2x3.txt True 0.5529953917050692 0.6 170.66666666666666 [5, 5, 3, 3, 4, 5, 5, 5, 0, 4, 4, 3, 3, 0, 4, 4, 5, 5, 3, 4, 5, 3, 3, 0, 3, 2, 4, 3, 5, 3, 4, 4, 5, 4, 0, 2, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2] 
dagF13.txt 3_2x3.txt True 0.5529953917050692 0.65 170.66666666666666 [5, 5, 3, 3, 4, 5, 5, 5, 0, 4, 4, 3, 3, 0, 4, 4, 5, 5, 3, 4, 5, 3, 3, 0, 3, 2, 4, 3, 5, 3, 4, 4, 5, 4, 0, 2, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2] 
dagF13.txt 3_2x3.txt True 0.5529953917050692 0.7 170.66666666666666 [5, 5, 3, 3, 4, 5, 5, 5, 0, 4, 4, 3, 3, 0, 4, 4, 5, 5, 3, 4, 5, 3, 3, 0, 3, 2, 4, 3, 5, 3, 4, 4, 5, 4, 0, 2, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2] 
dagF13.txt 3_2x3.txt True 0.7419354838709677 0.75 168.33333333333334 [1, 1, 5, 3, 3, 1, 5, 2, 2, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 0, 5, 0, 3, 4, 2, 1, 1, 0, 2, 4, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.7419354838709677 0.8 168.33333333333334 [1, 1, 5, 3, 3, 1, 5, 2, 2, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 0, 5, 0, 3, 4, 2, 1, 1, 0, 2, 4, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.7419354838709677 0.85 168.33333333333334 [1, 1, 5, 3, 3, 1, 5, 2, 2, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 0, 5, 0, 3, 4, 2, 1, 1, 0, 2, 4, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.7419354838709677 0.9 168.33333333333334 [1, 1, 5, 3, 3, 1, 5, 2, 2, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 0, 5, 0, 3, 4, 2, 1, 1, 0, 2, 4, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.7419354838709677 0.95 168.33333333333334 [1, 1, 5, 3, 3, 1, 5, 2, 2, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 0, 5, 0, 3, 4, 2, 1, 1, 0, 2, 4, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.7419354838709677 1 168.33333333333334 [1, 1, 5, 3, 3, 1, 5, 2, 2, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 0, 5, 0, 3, 4, 2, 1, 1, 0, 2, 4, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1234x3.txt True 0.2304147465437788 0.25 1937.0 [8, 8, 5, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.2764976958525346 0.3 1842.0 [8, 8, 5, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.31797235023041476 0.35 1795.0 [8, 8, 5, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.391705069124424 0.4 576.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 11, 8, 7, 5, 8, 8, 8, 8, 11, 11, 3, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 1234x3.txt True 0.4470046082949309 0.45 395.0 [3, 8, 8, 8, 4, 8, 1, 3, 3, 7, 8, 2, 8, 3, 8, 5, 7, 0, 5, 7, 8, 6, 8, 11, 8, 7, 5, 8, 8, 3, 8, 11, 11, 3, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 1234x3.txt True 0.4976958525345622 0.5 286.5 [4, 4, 4, 5, 1, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 2, 1, 1, 4, 5, 5, 2, 5, 4, 2, 5, 4, 5, 5, 11, 0, 5, 11, 5, 7, 7, 8, 11, 3, 2, 2, 10, 8, 11, 11, 10, 10, 6, 8, 8, 11, 11, 10, 11, 11, 10, 10, 11, 11, 7, 10, 6, 11, 8, 11, 11, 9, 11, 8, 8, 11, 10, 10] 
dagF13.txt 1234x3.txt True 0.5483870967741935 0.55 260.0 [1, 4, 5, 1, 1, 4, 2, 3, 5, 1, 1, 2, 4, 4, 1, 1, 0, 2, 1, 1, 5, 5, 4, 2, 4, 0, 2, 4, 3, 5, 4, 8, 5, 3, 6, 5, 9, 9, 11, 6, 5, 2, 2, 7, 10, 8, 7, 11, 10, 10, 11, 11, 11, 7, 11, 8, 8, 10, 11, 11, 8, 10, 10, 10, 8, 10, 11, 7, 8, 7, 11, 7, 10, 10, 11] 
dagF13.txt 1234x3.txt True 0.5944700460829493 0.6 156.0 [0, 2, 1, 3, 2, 2, 4, 2, 1, 3, 3, 4, 1, 2, 3, 0, 0, 4, 0, 3, 2, 5, 1, 3, 1, 3, 4, 1, 2, 5, 3, 6, 7, 5, 5, 5, 10, 10, 10, 5, 8, 4, 0, 7, 11, 6, 7, 9, 9, 11, 10, 11, 8, 8, 8, 6, 6, 9, 9, 10, 8, 10, 9, 11, 6, 11, 8, 7, 6, 7, 11, 7, 11, 9, 3] 
dagF13.txt 1234x3.txt True 0.6497695852534562 0.65 119.0 [2, 1, 2, 5, 3, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 3, 1, 2, 1, 3, 3, 1, 2, 3, 5, 3, 0, 3, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 3, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.7 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.75 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.8 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.85 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.9 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.95 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6866359447004609 1 85.66666666666667 [3, 1, 2, 5, 3, 7, 4, 2, 2, 5, 5, 5, 1, 11, 3, 4, 3, 3, 4, 5, 2, 7, 1, 2, 1, 6, 3, 1, 2, 11, 5, 3, 0, 10, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 3, 11, 10, 9, 8, 10, 11, 9, 7, 10, 7, 6, 11, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1_4x1.txt True 0.24423963133640553 0.25 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.2995391705069124 0.3 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.3087557603686636 0.35 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.3087557603686636 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.3087557603686636 0.45 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.5 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.55 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.6 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.65 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.7 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.75 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.8 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.85 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.9 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 0.95 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.4009216589861751 1 483.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF13.txt 3_2x2.txt True 0.24423963133640553 0.25 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 3_2x2.txt True 0.2995391705069124 0.3 413.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x2.txt True 0.3456221198156682 0.35 312.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 3_2x2.txt True 0.391705069124424 0.4 260.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.45 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.5 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.55 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.6 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.65 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.7 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
