dagG14.txt 5_4_3_2x2.txt True 0.03765690376569038 0.04 456.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x2.txt True 0.03765690376569038 0.04 456.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x2.txt True 0.0502092050209205 0.06 446.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x2.txt True 0.0502092050209205 0.06 446.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x2.txt True 0.07531380753138076 0.08 681.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.07531380753138076 0.08 681.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.07531380753138076 0.1 681.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.07531380753138076 0.1 681.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.11297071129707113 0.12 650.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.11297071129707113 0.12 650.0 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.13807531380753138 0.14 619.3333333333334 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.13807531380753138 0.14 619.3333333333334 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.13807531380753138 0.16 619.3333333333334 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.13807531380753138 0.16 619.3333333333334 [2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 5_4_3_2x2.txt True 0.17573221757322174 0.18 361.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.17573221757322174 0.18 361.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.19665271966527198 0.2 345.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.19665271966527198 0.2 345.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.24686192468619247 0.25 299.6666666666667 [2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.24686192468619247 0.25 299.6666666666667 [2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.2719665271966527 0.3 189.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 5_4_3_2x2.txt True 0.2719665271966527 0.3 189.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 5_4_3_2x2.txt True 0.3389121338912134 0.35 178.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 5_4_3_2x2.txt True 0.3389121338912134 0.35 178.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 5_4_3_2x2.txt True 0.39748953974895396 0.4 345.0 [5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 3, 6, 3, 6, 0, 6, 1, 0, 7, 3, 1, 3, 6, 7, 3, 3, 3, 2, 3, 2, 0, 7, 6, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 7, 0, 3, 3, 7, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 0, 3] 
dagG14.txt 5_4_3_2x2.txt True 0.39748953974895396 0.4 345.0 [5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 3, 6, 3, 6, 0, 6, 1, 0, 7, 3, 1, 3, 6, 7, 3, 3, 3, 2, 3, 2, 0, 7, 6, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 7, 0, 3, 3, 7, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 0, 3] 
dagG14.txt 5_4_3_2x2.txt True 0.4476987447698745 0.45 281.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 2, 7, 2, 2, 2, 6, 4, 6, 6, 7, 6, 2, 2, 7, 6, 7, 7, 6, 7, 7, 5, 3, 6, 7, 7, 7, 5, 0, 4, 6, 6, 7, 6, 4, 7, 7, 5, 6, 6, 7, 7, 7, 3, 6, 6, 5, 6, 4, 7] 
dagG14.txt 5_4_3_2x2.txt True 0.4476987447698745 0.45 281.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 2, 7, 2, 2, 2, 6, 4, 6, 6, 7, 6, 2, 2, 7, 6, 7, 7, 6, 7, 7, 5, 3, 6, 7, 7, 7, 5, 0, 4, 6, 6, 7, 6, 4, 7, 7, 5, 6, 6, 7, 7, 7, 3, 6, 6, 5, 6, 4, 7] 
dagG14.txt 5_4_3_2x2.txt True 0.497907949790795 0.5 142.0 [7, 7, 6, 0, 7, 6, 6, 7, 6, 7, 7, 6, 5, 5, 6, 6, 6, 7, 5, 7, 4, 6, 5, 5, 6, 5, 6, 4, 5, 0, 3, 4, 0, 5, 5, 5, 3, 1, 3, 3, 0, 3, 5, 4, 3, 3, 2, 0, 3, 0, 1, 4, 4, 2, 2, 1, 0, 4, 0, 1, 3, 2, 1, 3, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 1, 2, 1, 0] 
dagG14.txt 5_4_3_2x2.txt True 0.5481171548117155 0.55 125.5 [1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 5, 4, 0, 5, 2, 0, 3, 7, 2, 7, 4, 6, 4, 0, 4, 6, 7, 4, 3, 4, 5, 2, 4, 6, 0, 6, 6, 6, 4, 5, 5, 7, 0, 6, 4, 5, 5, 6, 4, 0, 7, 5, 7, 6, 6, 7, 7, 4, 7, 5, 6] 
dagG14.txt 5_4_3_2x2.txt True 0.5983263598326359 0.6 104.0 [6, 6, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 0, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 0, 3, 4, 1, 0, 7, 1, 0, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.497907949790795 0.5 142.0 [7, 7, 6, 0, 7, 6, 6, 7, 6, 7, 7, 6, 5, 5, 6, 6, 6, 7, 5, 7, 4, 6, 5, 5, 6, 5, 6, 4, 5, 0, 3, 4, 0, 5, 5, 5, 3, 1, 3, 3, 0, 3, 5, 4, 3, 3, 2, 0, 3, 0, 1, 4, 4, 2, 2, 1, 0, 4, 0, 1, 3, 2, 1, 3, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 1, 2, 1, 0] 
dagG14.txt 5_4_3_2x2.txt True 0.6359832635983264 0.65 91.25 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 1, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.5481171548117155 0.55 125.5 [1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 5, 4, 0, 5, 2, 0, 3, 7, 2, 7, 4, 6, 4, 0, 4, 6, 7, 4, 3, 4, 5, 2, 4, 6, 0, 6, 6, 6, 4, 5, 5, 7, 0, 6, 4, 5, 5, 6, 4, 0, 7, 5, 7, 6, 6, 7, 7, 4, 7, 5, 6] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.7 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.5983263598326359 0.6 104.0 [6, 6, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 0, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 0, 3, 4, 1, 0, 7, 1, 0, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.75 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6359832635983264 0.65 91.25 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 1, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.8 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.7 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.85 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.75 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.9 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.8 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.95 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.85 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 1 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.9 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 5_4_3_2x2.txt True 0.6527196652719666 0.95 91.2 [6, 4, 6, 4, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 4, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 4, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 2, 3, 1, 3, 7, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
