dagO16.txt 1_4x2.txt True 0.11976047904191617 0.12 928.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.1277445109780439 0.13 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.13572854291417166 0.14 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.1437125748502994 0.15 892.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.15768463073852296 0.16 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x2.txt True 0.16766467065868262 0.17 1599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1_4x2.txt True 0.17564870259481039 0.18 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1_4x2.txt True 0.18962075848303392 0.19 1323.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1_4x2.txt True 0.19560878243512975 0.2 1305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1_4x2.txt True 0.24750499001996007 0.25 1138.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagO16.txt 1_4x2.txt True 0.2994011976047904 0.3 1026.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagO16.txt 1_4x2.txt True 0.34331337325349304 0.35 723.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagO16.txt 1_4x2.txt True 0.39520958083832336 0.4 612.5 [0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2] 
dagO16.txt 1_4x2.txt True 0.4291417165668663 0.45 529.0 [0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3] 
dagO16.txt 1_4x2.txt True 0.4291417165668663 0.5 529.0 [0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3] 
dagO16.txt 1_4x2.txt True 0.4291417165668663 0.55 529.0 [0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3] 
dagO16.txt 1_4x2.txt True 0.4291417165668663 0.6 529.0 [0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3] 
dagO16.txt 1_4x2.txt True 0.4291417165668663 0.65 529.0 [0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 0.7 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 0.75 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 0.8 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 0.85 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 0.9 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 0.95 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x2.txt True 0.6107784431137725 1 534.0 [0, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
