dagI25.txt 1_4x4.txt True 0.6712328767123288 0.7 152.5 [3, 6, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 1, 7, 6, 6, 7, 7, 5, 6, 3, 7, 7, 6, 3, 6, 5, 4, 7, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 5, 4, 3, 5, 1, 7, 3, 5, 4, 7, 4, 5, 4, 1, 4, 0, 3, 1, 1, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 5, 2, 5, 1, 3, 1, 2, 2, 0, 1, 1, 3, 3, 7, 2, 3, 7, 3, 1, 3, 3, 1, 3, 5, 1, 3, 3, 3, 1, 2, 5, 5] 
dagI25.txt 1_4x4.txt True 0.5993150684931506 0.6 207.0 [3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 1, 7, 6, 6, 7, 7, 5, 6, 1, 7, 7, 6, 6, 6, 5, 4, 7, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 5, 4, 1, 0, 4, 1, 3, 5, 4, 5, 4, 5, 4, 1, 4, 0, 1, 1, 1, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 1, 2, 5, 1, 3, 1, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3] 
dagI25.txt 1_4x4.txt True 0.75 0.75 325.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 1, 2, 1, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 1, 7, 5, 7, 2, 2, 3, 6, 3, 3, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 1, 6, 1, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 3, 1, 3, 1, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 1] 
dagI25.txt 1_4x4.txt True 0.6438356164383562 0.65 168.75 [3, 6, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 1, 7, 6, 6, 7, 7, 5, 6, 1, 7, 7, 6, 3, 6, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 1, 1, 3, 5, 4, 3, 4, 5, 4, 1, 4, 0, 3, 1, 1, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 5, 2, 5, 1, 3, 1, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 1, 3, 5, 1, 3, 3, 3, 1, 2, 5, 3] 
dagI25.txt 1_4x4.txt True 0.797945205479452 0.8 172.5 [1, 1, 4, 2, 2, 3, 4, 1, 4, 4, 2, 5, 1, 1, 2, 5, 1, 7, 4, 4, 1, 5, 3, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 1, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 3, 1, 3, 5, 1, 5, 7, 0, 1, 1, 3, 7, 3, 5, 3, 1, 3, 6, 3] 
dagI25.txt 1_4x4.txt True 0.6712328767123288 0.7 152.5 [3, 6, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 1, 7, 6, 6, 7, 7, 5, 6, 3, 7, 7, 6, 3, 6, 5, 4, 7, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 5, 4, 3, 5, 1, 7, 3, 5, 4, 7, 4, 5, 4, 1, 4, 0, 3, 1, 1, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 5, 2, 5, 1, 3, 1, 2, 2, 0, 1, 1, 3, 3, 7, 2, 3, 7, 3, 1, 3, 3, 1, 3, 5, 1, 3, 3, 3, 1, 2, 5, 5] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 0.85 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.75 0.75 325.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 1, 2, 1, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 1, 7, 5, 7, 2, 2, 3, 6, 3, 3, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 1, 6, 1, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 3, 1, 3, 1, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 1] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 0.9 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.797945205479452 0.8 172.5 [1, 1, 4, 2, 2, 3, 4, 1, 4, 4, 2, 5, 1, 1, 2, 5, 1, 7, 4, 4, 1, 5, 3, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 1, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 3, 1, 3, 5, 1, 5, 7, 0, 1, 1, 3, 7, 3, 5, 3, 1, 3, 6, 3] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 0.95 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 0.85 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 1 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 0.9 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 0.95 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x4.txt True 0.8184931506849316 1 152.25 [1, 1, 4, 2, 2, 3, 4, 1, 4, 3, 2, 5, 1, 1, 2, 5, 7, 7, 4, 4, 1, 5, 7, 2, 1, 7, 7, 0, 4, 5, 2, 3, 1, 5, 7, 3, 5, 7, 3, 7, 6, 3, 5, 5, 5, 7, 3, 6, 3, 7, 5, 7, 3, 2, 3, 5, 3, 1, 5, 7, 4, 0, 3, 3, 6, 1, 6, 0, 5, 6, 7, 2, 0, 1, 5, 0, 3, 5, 1, 6, 5, 7, 1, 3, 7, 1, 5, 7, 5, 1, 1, 3, 7, 3, 5, 3, 1, 3, 3, 7] 
dagI25.txt 1_4x2.txt True 0.03767123287671233 0.04 2831.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 1_4x2.txt True 0.03767123287671233 0.04 2831.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 1_4x2.txt True 0.05821917808219178 0.06 677.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagI25.txt 1_4x2.txt True 0.05821917808219178 0.06 677.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagI25.txt 1_4x2.txt True 0.06164383561643835 0.08 673.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3] 
dagI25.txt 1_4x2.txt True 0.06164383561643835 0.08 673.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3] 
dagI25.txt 1_4x2.txt True 0.09931506849315068 0.1 648.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.09931506849315068 0.1 648.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.09931506849315068 0.12 648.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.09931506849315068 0.12 648.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.13013698630136986 0.14 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.13013698630136986 0.14 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.1541095890410959 0.16 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.1541095890410959 0.16 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 3, 1, 1] 
dagI25.txt 1_4x2.txt True 0.1780821917808219 0.18 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.1780821917808219 0.18 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.18835616438356165 0.2 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.18835616438356165 0.2 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.24315068493150685 0.25 812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 1_4x2.txt True 0.2945205479452055 0.3 753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x2.txt True 0.3458904109589041 0.35 711.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.3938356164383562 0.4 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.24315068493150685 0.25 812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 1_4x2.txt True 0.4452054794520548 0.45 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1_4x2.txt True 0.2945205479452055 0.3 753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
