dagH46.txt 3_2x3.txt True 0.632 0.75 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.8 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.85 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.9 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.95 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 1 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 1234x3.txt True 0.064 0.07 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.064 0.08 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.088 0.09 489.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.088 0.1 489.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.108 0.11 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.108 0.12 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.108 0.13 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.132 0.14 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.132 0.15 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.132 0.16 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.168 0.17 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.172 0.18 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.172 0.19 453.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.196 0.2 441.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 2, 11, 9, 2, 11, 9, 2, 9, 11, 9, 9, 9] 
dagH46.txt 1234x3.txt True 0.236 0.25 991.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 8, 11, 11, 11, 8, 11, 9, 11, 11, 8, 8, 11, 11, 3, 11, 8, 11, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 5, 8, 8, 5, 8, 8, 5, 9, 8, 8, 9, 8] 
dagH46.txt 1234x3.txt True 0.292 0.3 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 8, 11, 11, 11, 8, 11, 9, 11, 11, 8, 3, 11, 11, 3, 11, 8, 11, 3, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 3, 8, 9, 8, 8, 8, 8, 8, 3, 8, 9, 5, 8, 8, 5, 8, 8, 5, 9, 8, 8, 9, 8] 
dagH46.txt 1234x3.txt True 0.348 0.35 636.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 8, 9, 8, 11, 11, 11, 8, 11, 9, 11, 11, 8, 3, 11, 11, 3, 11, 3, 11, 3, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 3, 9, 8, 3, 8, 9, 8, 8, 3, 8, 8, 3, 8, 9, 5, 8, 8, 5, 8, 8, 5, 9, 8, 8, 9, 8] 
dagH46.txt 1234x3.txt True 0.396 0.4 577.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 2, 5, 5, 5, 5, 4, 8, 0, 1, 4, 5, 2, 11, 8, 5, 5, 2, 8, 4, 11, 2, 1, 0, 5, 5, 5, 3, 1, 8, 8, 8, 2, 8, 8, 8, 8, 11, 11, 11, 11, 8, 8, 11, 8, 11, 8, 8, 2, 11, 11, 0, 8, 11, 11, 11, 8, 11, 10, 8, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.448 0.45 442.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 2, 5, 5, 5, 5, 4, 8, 0, 1, 4, 5, 2, 11, 8, 5, 5, 2, 8, 4, 11, 2, 1, 0, 3, 5, 5, 3, 1, 8, 8, 3, 2, 8, 8, 8, 8, 11, 11, 11, 11, 8, 8, 11, 8, 11, 8, 3, 2, 11, 11, 0, 3, 11, 11, 11, 8, 11, 10, 8, 11, 10, 11, 11, 10, 11, 8, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.488 0.5 430.0 [1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 3, 4, 1, 1, 2, 4, 1, 1, 1, 4, 3, 8, 6, 3, 4, 4, 0, 10, 8, 1, 4, 4, 8, 5, 5, 0, 8, 6, 7, 4, 4, 8, 4, 8, 2, 8, 0, 8, 7, 7, 7, 11, 11, 10, 11, 8, 8, 5, 8, 11, 7, 7, 4, 11, 2, 6, 8, 7, 11, 11, 8, 10, 9, 8, 11, 9, 7, 11, 9, 11, 7, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.548 0.55 175.0 [2, 2, 9, 2, 0, 4, 2, 4, 2, 2, 0, 4, 9, 2, 9, 1, 1, 0, 2, 9, 1, 4, 3, 10, 1, 3, 9, 0, 7, 10, 2, 9, 3, 3, 4, 9, 1, 1, 10, 9, 9, 1, 1, 1, 3, 10, 10, 11, 10, 11, 11, 11, 7, 7, 7, 5, 11, 11, 9, 11, 5, 1, 8, 3, 7, 10, 10, 11, 7, 6, 8, 11, 7, 6, 10, 7, 6, 7, 6, 5, 5, 11, 8, 7, 8] 
dagH46.txt 1234x3.txt True 0.6 0.6 199.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 2, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 3, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 3, 3, 6, 7, 5, 5, 3, 3, 8, 5, 3, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 0, 8, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.648 0.65 101.5 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 11, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 3, 3, 6, 7, 5, 2, 7, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 0.7 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 0.75 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 0.8 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 0.85 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 0.9 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 0.95 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.676 1 93.5 [1, 1, 2, 2, 1, 11, 2, 4, 2, 1, 1, 4, 0, 2, 11, 3, 5, 3, 2, 0, 2, 7, 4, 5, 6, 3, 5, 3, 10, 7, 1, 7, 5, 8, 3, 0, 2, 3, 6, 7, 5, 6, 9, 3, 3, 5, 11, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 3, 3, 11, 6, 11, 3, 11, 9, 6, 7, 6, 9, 11, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1_4x1.txt True 0.056 0.07 599.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.076 0.08 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.076 0.09 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.076 0.1 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.076 0.11 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.12 0.12 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.12 0.13 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.14 0.14 736.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.144 0.15 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.156 0.16 1289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.168 0.17 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.168 0.18 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
