dagQ55.txt 1_4x2.txt True 0.11578947368421053 0.12 2373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 1_4x2.txt True 0.12631578947368421 0.13 2280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ55.txt 1_4x2.txt True 0.13508771929824562 0.14 2234.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ55.txt 1_4x2.txt True 0.14912280701754385 0.15 1331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.1543859649122807 0.16 1294.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.1649122807017544 0.17 1282.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.17719298245614035 0.18 1234.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.1824561403508772 0.19 1197.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.2 0.2 1188.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.24912280701754386 0.25 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.2982456140350877 0.3 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.3473684210526316 0.35 601.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.38421052631578945 0.4 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.38421052631578945 0.45 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.38421052631578945 0.5 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.38421052631578945 0.55 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.38421052631578945 0.6 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 0, 2, 2, 1, 3, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.643859649122807 0.65 1198.0 [3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 2, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.6631578947368421 0.7 538.25 [3, 1, 2, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.6631578947368421 0.75 538.25 [3, 1, 2, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.6631578947368421 0.8 538.25 [3, 1, 2, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.6631578947368421 0.85 538.25 [3, 1, 2, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.6631578947368421 0.9 538.25 [3, 1, 2, 3, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
