dagA11.txt 1_4x2.txt True 0.6842105263157895 0.9 164.5 [2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x2.txt True 0.6842105263157895 0.95 164.5 [2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x2.txt True 0.6842105263157895 1 164.5 [2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x3.txt True 0.03289473684210526 0.07 379.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.03289473684210526 0.08 379.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.03289473684210526 0.09 379.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.1 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.11 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.12 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.09868421052631579 0.13 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.13157894736842105 0.14 312.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.13157894736842105 0.15 312.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.13157894736842105 0.16 312.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.13157894736842105 0.17 312.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.13157894736842105 0.18 312.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.13157894736842105 0.19 312.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.19078947368421054 0.2 300.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.21710526315789475 0.25 288.75 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.26973684210526316 0.3 265.25 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.3223684210526316 0.35 242.0 [5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagA11.txt 1_4x3.txt True 0.39473684210526316 0.4 194.0 [5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 2, 4, 4, 0, 2, 5, 0, 4, 1, 0, 5, 2, 3, 5, 2, 5, 3, 3, 2, 4, 3] 
dagA11.txt 1_4x3.txt True 0.4407894736842105 0.45 447.0 [5, 5, 4, 4, 2, 5, 1, 5, 0, 4, 2, 5, 4, 2, 5, 5, 4, 5, 5, 5, 4, 0, 2, 5, 5, 4, 4, 2, 0, 5, 4, 1, 1, 1, 5, 2, 0, 5, 1, 4, 2, 1, 2, 4, 5, 4, 4, 2, 4, 4] 
dagA11.txt 1_4x3.txt True 0.4868421052631579 0.5 359.0 [4, 4, 5, 5, 3, 2, 2, 1, 1, 2, 4, 4, 5, 3, 4, 4, 5, 2, 4, 2, 4, 1, 3, 0, 4, 5, 2, 3, 1, 4, 1, 1, 2, 2, 4, 3, 1, 0, 2, 2, 1, 2, 3, 5, 0, 4, 0, 3, 0, 5] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.55 308.0 [0, 3, 2, 2, 0, 4, 5, 5, 1, 5, 0, 1, 2, 0, 1, 4, 2, 4, 3, 5, 2, 1, 0, 4, 5, 2, 5, 0, 1, 1, 3, 4, 4, 5, 3, 0, 1, 4, 4, 5, 3, 5, 0, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.5921052631578947 0.6 221.0 [0, 3, 1, 2, 0, 1, 5, 5, 1, 5, 1, 1, 2, 0, 1, 4, 1, 4, 3, 5, 2, 1, 0, 4, 5, 2, 5, 0, 1, 1, 3, 4, 4, 5, 3, 0, 1, 1, 4, 5, 3, 5, 0, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.6381578947368421 0.65 148.0 [0, 3, 1, 2, 0, 3, 5, 5, 1, 5, 1, 1, 2, 1, 1, 4, 1, 4, 3, 5, 2, 1, 0, 1, 5, 1, 5, 0, 1, 3, 3, 4, 1, 5, 3, 1, 1, 1, 4, 5, 3, 5, 5, 2, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1_4x3.txt True 0.6907894736842105 0.7 109.0 [0, 3, 1, 3, 0, 5, 5, 5, 1, 5, 1, 1, 2, 1, 1, 4, 3, 3, 5, 5, 2, 1, 0, 1, 5, 1, 5, 0, 5, 5, 3, 4, 1, 5, 3, 3, 1, 5, 4, 5, 3, 5, 1, 2, 3, 2, 3, 3, 3, 2] 
dagA11.txt 1_4x3.txt True 0.7368421052631579 0.75 111.0 [4, 3, 5, 3, 1, 5, 1, 2, 5, 2, 1, 1, 4, 1, 0, 3, 3, 1, 3, 2, 1, 5, 1, 1, 4, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 1, 1, 0, 3, 1, 2, 0, 3, 4] 
dagA11.txt 1_4x3.txt True 0.7828947368421053 0.8 109.5 [5, 1, 5, 3, 4, 3, 2, 3, 1, 1, 1, 5, 0, 1, 0, 2, 3, 3, 5, 3, 3, 0, 4, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 4, 1, 0, 3, 3, 4, 1, 5, 1, 1, 5, 4, 0, 2, 1, 2] 
dagA11.txt 1_4x3.txt True 0.8092105263157895 0.85 109.25 [5, 1, 5, 3, 4, 5, 2, 3, 1, 1, 1, 5, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 4, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 4, 1, 0, 3, 3, 4, 1, 5, 1, 1, 5, 4, 0, 2, 1, 2] 
dagA11.txt 1_4x3.txt True 0.8092105263157895 0.9 109.25 [5, 1, 5, 3, 4, 5, 2, 3, 1, 1, 1, 5, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 4, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 4, 1, 0, 3, 3, 4, 1, 5, 1, 1, 5, 4, 0, 2, 1, 2] 
dagA11.txt 1_4x3.txt True 0.8092105263157895 0.95 109.25 [5, 1, 5, 3, 4, 5, 2, 3, 1, 1, 1, 5, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 4, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 4, 1, 0, 3, 3, 4, 1, 5, 1, 1, 5, 4, 0, 2, 1, 2] 
dagA11.txt 1_4x3.txt True 0.8092105263157895 1 109.25 [5, 1, 5, 3, 4, 5, 2, 3, 1, 1, 1, 5, 0, 1, 0, 2, 3, 3, 3, 3, 3, 0, 4, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 4, 1, 0, 3, 3, 4, 1, 5, 1, 1, 5, 4, 0, 2, 1, 2] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.07 738.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.08 738.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.09 738.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.1 738.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.11 738.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.1118421052631579 0.12 714.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.1118421052631579 0.13 714.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.13815789473684212 0.14 690.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.13815789473684212 0.15 690.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.13815789473684212 0.16 690.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.13815789473684212 0.17 690.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.13815789473684212 0.18 690.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.13815789473684212 0.19 690.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.19078947368421054 0.2 666.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.25 0.25 336.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.3 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.35 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.4 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.45 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.5 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.55 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.6 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.65 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.7 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.75 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.8 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.85 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.9 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.95 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 1 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
