dagL25.txt 5_4_3_2x2.txt True 0.13106796116504854 0.14 723.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.15048543689320387 0.16 713.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.16262135922330098 0.18 694.0 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.1966019417475728 0.2 674.8 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.24757281553398058 0.25 800.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 1, 2, 0, 7, 1, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 4, 6, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagL25.txt 5_4_3_2x2.txt True 0.28640776699029125 0.3 720.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 0, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 4, 7, 7, 7, 0, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 6, 7, 5, 7, 6, 7, 5, 6] 
dagL25.txt 5_4_3_2x2.txt True 0.34951456310679613 0.35 226.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 6, 4, 4, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 5, 0, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 0, 6, 0, 0, 1, 0, 6, 7, 6, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagL25.txt 5_4_3_2x2.txt True 0.39805825242718446 0.4 200.0 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 4, 7, 6, 4, 7, 5, 6, 6, 0, 7, 7, 4, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 0, 6, 1, 7, 6, 7, 6, 7, 7, 6, 1, 7, 1, 1, 0, 1, 7, 6, 7, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3] 
dagL25.txt 5_4_3_2x2.txt True 0.4441747572815534 0.45 206.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 6, 0, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 0, 0, 6, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 0, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.49514563106796117 0.5 154.75 [4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 6, 4, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 4, 2, 6, 7, 0, 0, 6, 7, 6, 6, 6, 6, 4, 7, 6, 7, 6, 6, 6, 5, 5, 0, 7, 5, 7, 4, 4, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 0, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.49514563106796117 0.55 154.75 [4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 6, 4, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 4, 2, 6, 7, 0, 0, 6, 7, 6, 6, 6, 6, 4, 7, 6, 7, 6, 6, 6, 5, 5, 0, 7, 5, 7, 4, 4, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 0, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.49514563106796117 0.6 154.75 [4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 6, 4, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 4, 2, 6, 7, 0, 0, 6, 7, 6, 6, 6, 6, 4, 7, 6, 7, 6, 6, 6, 5, 5, 0, 7, 5, 7, 4, 4, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 0, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.49514563106796117 0.65 154.75 [4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 6, 4, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 4, 2, 6, 7, 0, 0, 6, 7, 6, 6, 6, 6, 4, 7, 6, 7, 6, 6, 6, 5, 5, 0, 7, 5, 7, 4, 4, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 0, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.49514563106796117 0.7 154.75 [4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 5, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 6, 4, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 4, 2, 6, 7, 0, 0, 6, 7, 6, 6, 6, 6, 4, 7, 6, 7, 6, 6, 6, 5, 5, 0, 7, 5, 7, 4, 4, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 0, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 5_4_3_2x2.txt True 0.7402912621359223 0.75 157.0 [4, 0, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 5, 0, 4, 2, 0, 4, 7, 4, 7, 5, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 1, 2, 4, 3, 6, 2, 4, 0, 5, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 5, 6, 0, 4, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 4, 0, 0, 5, 2, 2, 5, 4, 1, 1, 2, 0, 2, 2, 3, 2, 0, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7402912621359223 0.8 157.0 [4, 0, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 5, 0, 4, 2, 0, 4, 7, 4, 7, 5, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 1, 2, 4, 3, 6, 2, 4, 0, 5, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 5, 6, 0, 4, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 4, 0, 0, 5, 2, 2, 5, 4, 1, 1, 2, 0, 2, 2, 3, 2, 0, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7402912621359223 0.85 157.0 [4, 0, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 5, 0, 4, 2, 0, 4, 7, 4, 7, 5, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 1, 2, 4, 3, 6, 2, 4, 0, 5, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 5, 6, 0, 4, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 4, 0, 0, 5, 2, 2, 5, 4, 1, 1, 2, 0, 2, 2, 3, 2, 0, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7402912621359223 0.9 157.0 [4, 0, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 5, 0, 4, 2, 0, 4, 7, 4, 7, 5, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 1, 2, 4, 3, 6, 2, 4, 0, 5, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 5, 6, 0, 4, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 4, 0, 0, 5, 2, 2, 5, 4, 1, 1, 2, 0, 2, 2, 3, 2, 0, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7402912621359223 0.95 157.0 [4, 0, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 5, 0, 4, 2, 0, 4, 7, 4, 7, 5, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 1, 2, 4, 3, 6, 2, 4, 0, 5, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 5, 6, 0, 4, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 4, 0, 0, 5, 2, 2, 5, 4, 1, 1, 2, 0, 2, 2, 3, 2, 0, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 5_4_3_2x2.txt True 0.7402912621359223 1 157.0 [4, 0, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 4, 5, 5, 0, 4, 2, 0, 4, 7, 4, 7, 5, 4, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 2, 2, 7, 7, 0, 4, 4, 6, 7, 7, 1, 2, 4, 3, 6, 2, 4, 0, 5, 6, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 0, 0, 6, 6, 0, 0, 0, 3, 3, 5, 6, 0, 4, 3, 2, 1, 3, 0, 6, 6, 0, 6, 3, 5, 3, 2, 4, 0, 0, 5, 2, 2, 5, 4, 1, 1, 2, 0, 2, 2, 3, 2, 0, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 100_1x1.txt True 0.0 0.04 41.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 100_1x1.txt True 0.05825242718446602 0.06 2130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.06067961165048544 0.08 2065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.09223300970873786 0.1 1967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.11165048543689321 0.12 1825.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.12864077669902912 0.14 1733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.1553398058252427 0.16 1599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.1796116504854369 0.18 1428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.1966019417475728 0.2 1303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagL25.txt 100_1x1.txt True 0.04854368932038835 0.25 41.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
