dagB2.txt 1_4x2.txt True 0.1282051282051282 0.13 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1282051282051282 0.14 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.14743589743589744 0.15 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.14743589743589744 0.16 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.14743589743589744 0.17 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.14743589743589744 0.18 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.1858974358974359 0.19 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.19230769230769232 0.2 289.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.24358974358974358 0.25 276.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.28205128205128205 0.3 254.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.34615384615384615 0.35 203.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1] 
dagB2.txt 1_4x2.txt True 0.391025641025641 0.4 431.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1_4x2.txt True 0.4423076923076923 0.45 380.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 3] 
dagB2.txt 1_4x2.txt True 0.4935897435897436 0.5 328.0 [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.55 164.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.6 164.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.65 164.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.7 164.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.75 164.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.7371794871794872 0.8 166.5 [3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7371794871794872 0.85 166.5 [3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7371794871794872 0.9 166.5 [3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7371794871794872 0.95 166.5 [3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.7371794871794872 1 166.5 [3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.03205128205128205 0.07 388.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.07051282051282051 0.08 376.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.07051282051282051 0.09 376.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.1 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.09615384615384616 0.11 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 1_4x3.txt True 0.11538461538461539 0.12 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagB2.txt 1_4x3.txt True 0.12179487179487179 0.13 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.12179487179487179 0.14 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.12179487179487179 0.15 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.12179487179487179 0.16 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.16025641025641027 0.17 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.16025641025641027 0.18 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.16025641025641027 0.19 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.19230769230769232 0.2 308.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB2.txt 1_4x3.txt True 0.25 0.25 273.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5] 
dagB2.txt 1_4x3.txt True 0.2948717948717949 0.3 605.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4] 
dagB2.txt 1_4x3.txt True 0.34615384615384615 0.35 422.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 1, 2, 2, 5, 5, 4, 2, 4, 1, 1, 4] 
dagB2.txt 1_4x3.txt True 0.391025641025641 0.4 539.0 [2, 5, 4, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 2, 2, 2, 5, 5, 1, 3, 4, 5, 5, 2, 2, 4, 5, 2, 5, 5, 1, 2, 2, 3, 1, 2, 1, 1, 3, 5, 1, 2, 5, 5, 2, 1, 1, 5, 4, 2, 2, 2, 3, 3, 2] 
dagB2.txt 1_4x3.txt True 0.4423076923076923 0.45 294.0 [1, 5, 4, 5, 1, 3, 4, 4, 5, 5, 4, 4, 5, 1, 1, 1, 4, 5, 1, 2, 5, 5, 5, 1, 2, 3, 4, 1, 5, 5, 1, 2, 1, 2, 3, 0, 3, 0, 2, 5, 3, 1, 5, 4, 0, 0, 1, 1, 4, 2, 0, 2, 2, 2, 0] 
dagB2.txt 1_4x3.txt True 0.5 0.5 324.0 [0, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 1_4x3.txt True 0.5448717948717948 0.55 245.0 [0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 1, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 1, 4, 5] 
dagB2.txt 1_4x3.txt True 0.5961538461538461 0.6 158.0 [0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 1, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 1, 3, 1, 5] 
dagB2.txt 1_4x3.txt True 0.6346153846153846 0.65 129.0 [0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 4, 2, 3, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 1, 4, 3, 5, 5, 5, 3, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 1, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.6987179487179487 0.7 267.0 [0, 2, 2, 0, 4, 1, 2, 5, 1, 0, 2, 2, 1, 2, 5, 0, 2, 3, 1, 1, 0, 0, 1, 5, 5, 4, 5, 4, 0, 4, 4, 1, 5, 0, 4, 2, 4, 1, 5, 0, 1, 3, 4, 2, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.7371794871794872 0.75 112.25 [3, 1, 2, 0, 5, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 4, 1, 4, 5, 1, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 3, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7371794871794872 0.8 112.25 [3, 1, 2, 0, 5, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 4, 1, 4, 5, 1, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 3, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7371794871794872 0.85 112.25 [3, 1, 2, 0, 5, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 4, 1, 4, 5, 1, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 3, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7371794871794872 0.9 112.25 [3, 1, 2, 0, 5, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 4, 1, 4, 5, 1, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 3, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7371794871794872 0.95 112.25 [3, 1, 2, 0, 5, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 4, 1, 4, 5, 1, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 3, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5] 
dagB2.txt 1_4x3.txt True 0.7371794871794872 1 112.25 [3, 1, 2, 0, 5, 1, 5, 1, 5, 1, 5, 4, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 4, 1, 4, 5, 1, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 3, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.07 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.08 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.09 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.09615384615384616 0.1 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.09615384615384616 0.11 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.11538461538461539 0.12 689.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.1282051282051282 0.13 666.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.1282051282051282 0.14 666.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.1282051282051282 0.15 666.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.1282051282051282 0.16 666.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.16666666666666666 0.17 643.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt True 0.17307692307692307 0.18 620.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.17307692307692307 0.19 620.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.17307692307692307 0.2 620.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.23717948717948717 0.25 431.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
