dagM18.txt 1_4x2.txt True 0.06651884700665188 0.07 974.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 1_4x2.txt True 0.06651884700665188 0.08 974.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 1_4x2.txt True 0.08425720620842572 0.09 962.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 1_4x2.txt True 0.09977827050997783 0.1 963.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2] 
dagM18.txt 1_4x2.txt True 0.09977827050997783 0.11 963.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2] 
dagM18.txt 1_4x2.txt True 0.11751662971175167 0.12 951.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2] 
dagM18.txt 1_4x2.txt True 0.11751662971175167 0.13 951.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2] 
dagM18.txt 1_4x2.txt True 0.13303769401330376 0.14 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 1_4x2.txt True 0.13303769401330376 0.15 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 1_4x2.txt True 0.15077605321507762 0.16 782.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 1_4x2.txt True 0.164079822616408 0.17 770.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 1_4x2.txt True 0.17738359201773837 0.18 758.25 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 1_4x2.txt True 0.18625277161862527 0.19 1613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x2.txt True 0.1973392461197339 0.2 1323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 1_4x2.txt True 0.2394678492239468 0.25 941.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM18.txt 1_4x2.txt True 0.29933481152993346 0.3 759.0 [1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.3458980044345898 0.35 563.0 [1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x2.txt True 0.3968957871396896 0.4 454.75 [3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1] 
dagM18.txt 1_4x2.txt True 0.4190687361419069 0.45 433.0 [3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1] 
dagM18.txt 1_4x2.txt True 0.4190687361419069 0.5 433.0 [3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1] 
dagM18.txt 1_4x2.txt True 0.4190687361419069 0.55 433.0 [3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1] 
dagM18.txt 1_4x2.txt True 0.4190687361419069 0.6 433.0 [3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1] 
dagM18.txt 1_4x2.txt True 0.6430155210643016 0.65 919.0 [1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x2.txt True 0.6651884700665188 0.7 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x2.txt True 0.6651884700665188 0.75 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x2.txt True 0.6651884700665188 0.8 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x2.txt True 0.6651884700665188 0.85 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x2.txt True 0.6651884700665188 0.9 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
