dagL35.txt 3_2x3.txt True 0.06954436450839328 0.07 1895.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.06954436450839328 0.08 1895.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.08393285371702638 0.09 1870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.08393285371702638 0.1 1870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.10311750599520383 0.11 1846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.11270983213429256 0.12 1821.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.12949640287769784 0.13 1797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.12949640287769784 0.14 1797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.14388489208633093 0.15 1710.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.15587529976019185 0.16 1686.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.1606714628297362 0.17 1018.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL35.txt 3_2x3.txt True 0.17026378896882494 0.18 993.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL35.txt 3_2x3.txt True 0.18705035971223022 0.19 969.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL35.txt 3_2x3.txt True 0.19904076738609114 0.2 945.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL35.txt 3_2x3.txt True 0.24940047961630696 0.25 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 0, 4, 4, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagL35.txt 3_2x3.txt True 0.2853717026378897 0.3 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x3.txt True 0.34532374100719426 0.35 318.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 3, 3, 4, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.3908872901678657 0.4 275.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 2, 3, 4, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.3908872901678657 0.45 275.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 2, 3, 4, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.3908872901678657 0.5 275.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 2, 3, 4, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.3908872901678657 0.55 275.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 2, 3, 4, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.3908872901678657 0.6 275.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 1, 3, 4, 3, 2, 3, 4, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagL35.txt 3_2x3.txt True 0.645083932853717 0.65 303.0 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 5, 2, 2, 1, 1, 5, 2, 2, 5, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 1, 0, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.7 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.75 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.8 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.85 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.9 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.95 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 1 277.5 [4, 2, 5, 2, 2, 4, 4, 5, 5, 4, 4, 1, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 2, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 2, 3, 3, 4, 3, 5, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 4, 1, 0, 1, 1, 5, 3, 3, 1, 3, 2, 5, 1, 2, 1, 3, 0, 5, 4, 2, 1, 3, 1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
