dagF3.txt 3_2x2.txt True 0.05531914893617021 0.09 1011.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.1 987.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.11 987.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.12 867.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.13 867.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.14 867.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.15 867.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.15319148936170213 0.16 842.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.15319148936170213 0.17 842.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.15319148936170213 0.18 842.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.15319148936170213 0.19 842.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.19148936170212766 0.2 818.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 3_2x2.txt True 0.2297872340425532 0.25 386.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 3_2x2.txt True 0.2680851063829787 0.3 370.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 3_2x2.txt True 0.34893617021276596 0.35 279.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.4 0.4 284.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 3_2x2.txt True 0.43829787234042555 0.45 255.33333333333334 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.5 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.55 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.6 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.65 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.4851063829787234 0.7 236.0 [1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.75 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.8 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.85 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.9 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 0.95 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.723404255319149 1 230.66666666666666 [2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3] 
dagF3.txt 1_4x4.txt True 0.0425531914893617 0.07 552.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.0425531914893617 0.08 552.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.08085106382978724 0.09 540.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.08085106382978724 0.1 540.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.10638297872340426 0.11 527.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.12 515.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.1276595744680851 0.13 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1276595744680851 0.14 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1276595744680851 0.15 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1276595744680851 0.16 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1276595744680851 0.17 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.18 345.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.19 345.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.1702127659574468 0.2 345.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.23404255319148937 0.25 320.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagF3.txt 1_4x4.txt True 0.28085106382978725 0.3 223.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 5, 3, 5, 5, 0, 7, 1, 3, 6, 5, 6, 5, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF3.txt 1_4x4.txt True 0.3191489361702128 0.35 210.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 5, 3, 5, 5, 0, 7, 1, 3, 6, 5, 6, 5, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF3.txt 1_4x4.txt True 0.37872340425531914 0.4 186.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 0, 5, 7, 7, 5, 3, 5, 5, 0, 7, 1, 3, 6, 5, 6, 5, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 0, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF3.txt 1_4x4.txt True 0.44680851063829785 0.45 500.0 [4, 4, 4, 4, 1, 4, 5, 0, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 5, 6, 4, 5, 4, 0, 4, 3, 3, 5, 4, 5, 5, 6, 5, 3, 3, 0, 5, 7, 6, 5, 6, 5, 5, 2, 7, 2, 5, 3, 3, 2, 6, 5, 3, 3, 7, 0, 2, 1, 1, 2, 7, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 6, 1, 2] 
dagF3.txt 1_4x4.txt True 0.49361702127659574 0.5 414.0 [4, 7, 4, 4, 5, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 4, 5, 4, 4, 7, 0, 4, 6, 7, 7, 4, 5, 1, 6, 4, 4, 6, 0, 6, 1, 1, 7, 5, 3, 0, 6, 0, 6, 6, 0, 3, 0, 6, 1, 1, 0, 0, 5, 3, 1, 3, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3] 
dagF3.txt 1_4x4.txt True 0.548936170212766 0.55 274.0 [2, 1, 3, 1, 3, 3, 2, 6, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 6, 1, 6, 2, 1, 1, 6, 1, 3, 5, 0, 2, 3, 0, 1, 1, 4, 5, 6, 3, 2, 6, 0, 6, 1, 0, 0, 2, 5, 0, 4, 4, 0, 4, 7, 5, 4, 6, 6, 5, 7, 7, 0, 7, 4, 7, 5, 5, 4, 5, 4, 7, 7, 5, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.5914893617021276 0.6 212.0 [2, 1, 3, 1, 3, 3, 2, 6, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 6, 1, 6, 2, 1, 1, 1, 1, 3, 5, 0, 2, 3, 0, 1, 1, 4, 5, 6, 3, 2, 6, 0, 6, 1, 0, 0, 2, 5, 0, 4, 4, 1, 4, 7, 5, 4, 6, 6, 5, 7, 7, 1, 7, 4, 7, 5, 5, 4, 5, 4, 7, 7, 5, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.6382978723404256 0.65 133.5 [2, 1, 3, 1, 5, 3, 3, 6, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 5, 1, 1, 3, 5, 0, 2, 3, 0, 5, 1, 4, 5, 6, 3, 2, 6, 0, 6, 5, 0, 1, 5, 5, 5, 3, 4, 1, 4, 7, 5, 4, 6, 6, 5, 7, 7, 1, 7, 4, 7, 5, 5, 3, 5, 4, 7, 7, 5, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.6553191489361702 0.7 121.25 [2, 1, 3, 1, 7, 3, 3, 6, 3, 3, 7, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 5, 1, 1, 3, 5, 0, 2, 3, 0, 5, 7, 4, 5, 6, 3, 2, 6, 0, 7, 5, 0, 1, 5, 5, 5, 3, 4, 1, 4, 7, 5, 4, 6, 6, 5, 7, 7, 1, 7, 4, 7, 5, 5, 3, 5, 4, 7, 7, 5, 7, 7, 7] 
dagF3.txt 1_4x4.txt True 0.7489361702127659 0.75 277.0 [7, 4, 2, 6, 1, 4, 1, 4, 4, 2, 1, 4, 1, 0, 1, 6, 4, 1, 0, 7, 6, 6, 6, 4, 7, 1, 1, 1, 5, 1, 2, 7, 7, 5, 2, 5, 4, 1, 3, 6, 7, 4, 7, 2, 0, 3, 3, 2, 2, 3, 0, 7, 5, 5, 0, 6, 7, 6, 5, 5, 3, 3, 3, 1, 0, 3, 1, 0, 0, 5, 5, 3, 2, 1, 0] 
