dagG0.txt 5_4_3_2x2.txt True 0.01702127659574468 0.04 463.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.01702127659574468 0.04 463.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.05531914893617021 0.06 453.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.05531914893617021 0.06 453.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.07234042553191489 0.08 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.07234042553191489 0.08 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.08936170212765958 0.1 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.08936170212765958 0.1 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.08936170212765958 0.12 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.08936170212765958 0.12 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.1276595744680851 0.14 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.1276595744680851 0.14 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.1574468085106383 0.16 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.1574468085106383 0.16 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.17872340425531916 0.18 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.17872340425531916 0.18 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.19148936170212766 0.2 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.19148936170212766 0.2 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x2.txt True 0.2297872340425532 0.25 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG0.txt 5_4_3_2x2.txt True 0.2297872340425532 0.25 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG0.txt 5_4_3_2x2.txt True 0.2936170212765957 0.3 296.0 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 5, 4, 1, 4, 6, 4, 4, 4, 2, 1, 6, 4, 4, 4, 4, 6, 4, 3, 2, 4, 4, 4, 3, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 6, 4, 0, 2, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 2, 4, 0, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.2936170212765957 0.3 296.0 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 5, 4, 1, 4, 6, 4, 4, 4, 2, 1, 6, 4, 4, 4, 4, 6, 4, 3, 2, 4, 4, 4, 3, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 6, 4, 0, 2, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 2, 4, 0, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.34893617021276596 0.35 337.5 [7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 0, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 6, 3, 7, 3, 2, 7, 6, 2, 2, 3, 0, 7, 2, 2, 2, 4, 7, 4, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 4, 0, 5, 3, 3, 0, 0, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.34893617021276596 0.35 337.5 [7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 0, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 6, 3, 7, 3, 2, 7, 6, 2, 2, 3, 0, 7, 2, 2, 2, 4, 7, 4, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 4, 0, 5, 3, 3, 0, 0, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.4 0.4 266.0 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 4, 6, 2, 4, 7, 4, 7, 4, 4, 1, 2, 6, 0, 2, 2, 1, 1, 4, 2, 2, 2, 4, 6, 5, 1, 1, 4, 4, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 5, 0, 5, 1, 1, 0, 0, 1, 1, 5, 1, 1, 3, 1, 1, 0, 5, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.4 0.4 266.0 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 4, 6, 2, 4, 7, 4, 7, 4, 4, 1, 2, 6, 0, 2, 2, 1, 1, 4, 2, 2, 2, 4, 6, 5, 1, 1, 4, 4, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 5, 0, 5, 1, 1, 0, 0, 1, 1, 5, 1, 1, 3, 1, 1, 0, 5, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.4425531914893617 0.45 151.33333333333334 [6, 5, 5, 5, 6, 5, 4, 6, 5, 5, 6, 5, 5, 4, 4, 5, 6, 1, 5, 5, 5, 6, 5, 0, 6, 6, 5, 4, 6, 1, 2, 0, 5, 4, 0, 0, 2, 2, 1, 0, 0, 0, 1, 7, 7, 3, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 7, 3, 7, 2, 3, 0, 3, 3, 2, 7, 0, 2, 1, 2, 2, 3, 7, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.4425531914893617 0.45 151.33333333333334 [6, 5, 5, 5, 6, 5, 4, 6, 5, 5, 6, 5, 5, 4, 4, 5, 6, 1, 5, 5, 5, 6, 5, 0, 6, 6, 5, 4, 6, 1, 2, 0, 5, 4, 0, 0, 2, 2, 1, 0, 0, 0, 1, 7, 7, 3, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 7, 3, 7, 2, 3, 0, 3, 3, 2, 7, 0, 2, 1, 2, 2, 3, 7, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 138.5 [4, 4, 5, 5, 7, 4, 4, 5, 7, 5, 0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 5, 6, 7, 2, 7, 5, 7, 5, 1, 7, 1, 2, 7, 5, 2, 2, 4, 6, 6, 2, 2, 2, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 6, 3, 6, 0, 3, 3, 3, 3, 0, 6, 0, 0, 1, 0, 0, 3, 6, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.5446808510638298 0.55 102.0 [4, 4, 5, 5, 0, 4, 4, 5, 0, 5, 0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 5, 6, 7, 2, 7, 5, 7, 5, 1, 7, 1, 2, 7, 5, 2, 2, 4, 6, 6, 2, 2, 2, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 1, 2, 4, 0, 0, 1, 3, 2, 2, 6, 0, 6, 0, 3, 3, 0, 3, 0, 6, 0, 0, 1, 0, 0, 3, 6, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.5829787234042553 0.6 88.33333333333333 [4, 4, 5, 5, 0, 4, 4, 5, 0, 5, 0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 5, 6, 7, 2, 7, 5, 4, 5, 1, 7, 1, 2, 7, 5, 2, 2, 4, 6, 6, 2, 2, 2, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 1, 4, 5, 0, 0, 1, 3, 2, 2, 6, 0, 6, 0, 3, 3, 0, 3, 4, 6, 0, 0, 1, 0, 0, 3, 6, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 138.5 [4, 4, 5, 5, 7, 4, 4, 5, 7, 5, 0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 5, 6, 7, 2, 7, 5, 7, 5, 1, 7, 1, 2, 7, 5, 2, 2, 4, 6, 6, 2, 2, 2, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 6, 3, 6, 0, 3, 3, 3, 3, 0, 6, 0, 0, 1, 0, 0, 3, 6, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.65 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.5446808510638298 0.55 102.0 [4, 4, 5, 5, 0, 4, 4, 5, 0, 5, 0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 5, 6, 7, 2, 7, 5, 7, 5, 1, 7, 1, 2, 7, 5, 2, 2, 4, 6, 6, 2, 2, 2, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 1, 2, 4, 0, 0, 1, 3, 2, 2, 6, 0, 6, 0, 3, 3, 0, 3, 0, 6, 0, 0, 1, 0, 0, 3, 6, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.7 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.5829787234042553 0.6 88.33333333333333 [4, 4, 5, 5, 0, 4, 4, 5, 0, 5, 0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 5, 6, 7, 2, 7, 5, 4, 5, 1, 7, 1, 2, 7, 5, 2, 2, 4, 6, 6, 2, 2, 2, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 1, 4, 5, 0, 0, 1, 3, 2, 2, 6, 0, 6, 0, 3, 3, 0, 3, 4, 6, 0, 0, 1, 0, 0, 3, 6, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.75 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.65 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.8 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.7 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.85 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.75 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.9 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.8 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.95 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.85 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 1 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.9 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.6297872340425532 0.95 90.0 [1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 6, 0, 0, 1, 0, 3, 6, 2, 1, 2, 5, 0, 2, 5, 6, 3, 4, 6, 6, 0, 4, 2, 6, 6, 6, 5, 3, 3, 4, 4, 0, 2, 7, 5, 4, 5, 4, 2, 5, 4, 4, 5, 7, 6, 6, 0, 0, 3, 4, 7, 4, 5, 7, 5, 0, 7, 4, 5, 4, 4, 7, 3, 7] 
