dagO69.txt 3_2x4.txt True 0.4 0.4 280.0 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 4, 7, 7, 7, 2, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.45 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.45 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.5 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.5 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.55 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.55 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.6 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.43564356435643564 0.6 266.3333333333333 [6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 2, 6, 5, 7, 7, 5, 6, 5, 7, 5, 5, 5, 4, 7, 7, 7, 6, 7, 5, 5, 4, 4, 4, 7, 4, 5, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt True 0.6435643564356436 0.65 279.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 6, 3, 2, 4, 3, 5, 3, 2, 0, 3, 3, 5, 7, 4, 3, 2, 3, 6, 0, 5, 0, 2, 6, 0, 3, 6, 4, 7, 3, 5, 4, 6, 2, 2, 5, 3, 5, 6, 5, 4, 0, 2, 4, 2, 6, 7, 4, 3, 6, 6, 5, 5, 7, 5, 2, 2, 2, 5, 7, 6, 7, 0, 7, 2, 6, 2, 4, 7, 2, 2, 7, 4, 5, 2, 6, 7, 7, 7, 5, 4, 7, 6, 2, 7, 6, 2, 4, 0, 7, 2, 7, 6, 2, 7, 7, 2, 6, 6, 2, 7, 4, 5, 5, 4, 6, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 5, 4, 5, 4, 6, 4] 
dagO69.txt 3_2x4.txt True 0.699009900990099 0.7 283.5 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 2, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 0, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.75 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.8 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.85 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.6435643564356436 0.65 279.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 6, 3, 2, 4, 3, 5, 3, 2, 0, 3, 3, 5, 7, 4, 3, 2, 3, 6, 0, 5, 0, 2, 6, 0, 3, 6, 4, 7, 3, 5, 4, 6, 2, 2, 5, 3, 5, 6, 5, 4, 0, 2, 4, 2, 6, 7, 4, 3, 6, 6, 5, 5, 7, 5, 2, 2, 2, 5, 7, 6, 7, 0, 7, 2, 6, 2, 4, 7, 2, 2, 7, 4, 5, 2, 6, 7, 7, 7, 5, 4, 7, 6, 2, 7, 6, 2, 4, 0, 7, 2, 7, 6, 2, 7, 7, 2, 6, 6, 2, 7, 4, 5, 5, 4, 6, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 5, 4, 5, 4, 6, 4] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.9 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.699009900990099 0.7 283.5 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 2, 7, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 3, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 5, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 0, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.75 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.95 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.8 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.85 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 1 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.9 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 0.95 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
dagO69.txt 3_2x4.txt True 0.7069306930693069 1 263.6666666666667 [0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 3, 7, 3, 2, 0, 7, 1, 3, 6, 4, 6, 2, 2, 2, 3, 2, 3, 3, 0, 3, 7, 0, 2, 2, 0, 1, 2, 1, 6, 6, 2, 1, 3, 4, 6, 3, 1, 2, 3, 6, 5, 5, 1, 7, 3, 5, 2, 7, 7, 0, 1, 4, 4, 4, 6, 7, 4, 7, 3, 2, 4, 7, 6, 3, 7, 4, 6, 4, 4, 2, 4, 4, 7, 4, 6, 7, 6, 4, 5, 5, 6, 2, 6, 7, 6, 5, 5, 4, 4, 5, 2, 4, 4, 2, 6, 4, 7, 6, 5, 7, 4, 7, 5, 6, 4, 6, 7, 7, 6, 4, 0, 6, 6, 6, 5, 5, 7, 6, 0, 5, 6, 5, 4, 7, 5, 5, 5] 
