dagE23.txt 3_2x2.txt True 0.24644549763033174 0.25 661.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.2796208530805687 0.3 638.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.3459715639810427 0.35 299.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.3933649289099526 0.4 256.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.44075829383886256 0.45 231.66666666666666 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.5 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.55 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.6 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.65 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.45023696682464454 0.7 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 3_2x2.txt True 0.7345971563981043 0.75 241.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x2.txt True 0.7677725118483413 0.8 223.66666666666666 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x2.txt True 0.7677725118483413 0.85 223.66666666666666 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x2.txt True 0.7677725118483413 0.9 223.66666666666666 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x2.txt True 0.7677725118483413 0.95 223.66666666666666 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x2.txt True 0.7677725118483413 1 223.66666666666666 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1_4x4.txt True 0.052132701421800945 0.07 517.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.052132701421800945 0.08 517.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.052132701421800945 0.09 517.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.052132701421800945 0.1 517.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.10426540284360189 0.11 505.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.10426540284360189 0.12 505.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.12796208530805686 0.13 826.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.13744075829383887 0.14 778.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.15 778.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.14691943127962084 0.16 778.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.16587677725118483 0.17 732.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.17061611374407584 0.18 687.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.18009478672985782 0.19 687.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.1990521327014218 0.2 643.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 1, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x4.txt True 0.24170616113744076 0.25 400.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 6, 6, 7, 1, 6, 6, 6, 6, 1, 6, 1, 7, 7, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6] 
dagE23.txt 1_4x4.txt True 0.2796208530805687 0.3 323.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 6, 6, 7, 1, 6, 6, 1, 6, 1, 6, 1, 7, 7, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6] 
dagE23.txt 1_4x4.txt True 0.3459715639810427 0.35 201.75 [3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 1, 3, 4, 7, 1, 3, 0, 3, 3, 3, 7, 7, 3, 3, 0, 7, 3, 7, 7, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 1, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.3933649289099526 0.4 190.25 [3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 1, 3, 4, 7, 1, 3, 0, 3, 3, 3, 7, 7, 3, 3, 0, 7, 3, 7, 7, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 1, 3, 4, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.44549763033175355 0.45 446.0 [0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 2, 2, 2, 0, 6, 0, 0, 3, 6, 5, 5, 4, 2, 0, 2, 6, 2, 6, 0, 2, 6, 3, 1, 0, 5, 7, 1, 3, 6, 7, 7, 4, 7, 3, 7, 7, 7, 7, 5, 7, 2, 4, 7, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 7] 
dagE23.txt 1_4x4.txt True 0.4976303317535545 0.5 333.0 [0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 2, 1, 1, 3, 7, 0, 1, 3, 4, 2, 7, 2, 0, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 4, 5, 3, 7, 7, 6, 6, 7, 6, 6, 5, 6, 5, 5, 4, 6, 3, 7, 6, 6, 4, 5, 5, 5, 4, 5, 7, 6, 6, 5] 
dagE23.txt 1_4x4.txt True 0.5450236966824644 0.55 249.0 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 7, 5, 1, 6, 4, 4, 5, 5, 6, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 4, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 1, 4, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 2, 0, 3] 
dagE23.txt 1_4x4.txt True 0.5971563981042654 0.6 172.0 [6, 7, 6, 5, 4, 4, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 1, 7, 7, 5, 1, 7, 2, 1, 5, 6, 1, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 1, 4, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.6492890995260664 0.65 132.0 [6, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 5, 5, 3, 1, 6, 6, 3, 7, 4, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 4, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.6919431279620853 0.7 117.5 [5, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 7, 5, 3, 5, 6, 6, 3, 7, 7, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.6919431279620853 0.75 117.5 [5, 7, 6, 5, 4, 3, 7, 4, 7, 6, 5, 7, 5, 1, 6, 1, 4, 5, 5, 1, 5, 7, 7, 5, 1, 7, 2, 7, 5, 3, 5, 6, 6, 3, 7, 7, 1, 5, 3, 6, 2, 3, 3, 7, 1, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 7, 4, 7, 1, 1, 1, 5, 3, 3, 5, 0, 1, 1, 0, 3] 
dagE23.txt 1_4x4.txt True 0.7867298578199052 0.8 167.5 [6, 5, 2, 6, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 1, 1, 3, 1, 2, 6, 2, 7, 7, 3, 1, 0, 0, 1, 1, 2, 5, 7, 1, 5, 6, 3, 3, 1, 1, 5, 3, 1, 4, 5, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 7, 0, 3, 2, 7, 0, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.85 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.9 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 0.95 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x4.txt True 0.8104265402843602 1 117.75 [6, 5, 2, 5, 7, 3, 1, 7, 6, 4, 5, 7, 6, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3, 1, 2, 6, 2, 7, 7, 3, 5, 0, 0, 1, 1, 2, 5, 7, 3, 5, 6, 3, 3, 7, 1, 5, 3, 1, 5, 5, 0, 1, 3, 1, 1, 3, 1, 5, 7, 3, 1, 7, 0, 3, 5, 7, 7, 1, 5, 4] 
dagE23.txt 1_4x2.txt True 0.061611374407582936 0.07 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.061611374407582936 0.08 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.061611374407582936 0.09 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.1 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.11 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.0995260663507109 0.12 492.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.12322274881516587 0.13 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.14 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.15 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.16 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
