dagK18.txt 1234x1.txt True 0.11197916666666667 0.13 795.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagK18.txt 1234x1.txt True 0.13020833333333334 0.14 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagK18.txt 1234x1.txt True 0.140625 0.15 662.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 1234x1.txt True 0.15364583333333334 0.16 650.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 1234x1.txt True 0.1640625 0.17 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 1234x1.txt True 0.17708333333333334 0.18 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 1234x1.txt True 0.17708333333333334 0.19 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 1234x1.txt True 0.1953125 0.2 614.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 1234x1.txt True 0.24739583333333334 0.25 700.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.296875 0.3 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3463541666666667 0.35 387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3619791666666667 0.4 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3619791666666667 0.45 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3619791666666667 0.5 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3619791666666667 0.55 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3619791666666667 0.6 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.3619791666666667 0.65 366.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0] 
dagK18.txt 1234x1.txt True 0.6484375 0.7 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 1234x1.txt True 0.6484375 0.75 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 1234x1.txt True 0.6484375 0.8 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 1234x1.txt True 0.6484375 0.85 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 1234x1.txt True 0.6484375 0.9 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 1234x1.txt True 0.6484375 0.95 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 1234x1.txt True 0.6484375 1 371.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 3, 1] 
dagK18.txt 3_2x3.txt True 0.06510416666666667 0.07 1700.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.07552083333333333 0.08 1676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.08854166666666667 0.09 1652.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.08854166666666667 0.1 1652.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.10677083333333333 0.11 1628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.10677083333333333 0.12 1628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.10677083333333333 0.13 1628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 1, 3, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.13020833333333334 0.14 1525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
