dagL12.txt 3_2x3.txt True 0.06398104265402843 0.07 1915.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 3_2x3.txt True 0.07109004739336493 0.08 1901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.08293838862559241 0.09 1876.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.0971563981042654 0.1 1701.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.1066350710900474 0.11 1677.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.1066350710900474 0.12 1677.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.13 1652.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.13981042654028436 0.14 1628.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.13981042654028436 0.15 1628.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.15165876777251186 0.16 1605.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.16824644549763032 0.17 1559.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.17298578199052134 0.18 1559.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 0, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.17298578199052134 0.19 1559.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 0, 2, 2, 5, 2, 2] 
dagL12.txt 3_2x3.txt True 0.19194312796208532 0.2 1009.5 [2, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 3_2x3.txt True 0.24881516587677724 0.25 518.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL12.txt 3_2x3.txt True 0.2938388625592417 0.3 446.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL12.txt 3_2x3.txt True 0.34834123222748814 0.35 323.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 0, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.3981042654028436 0.4 298.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 2, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.45 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.5 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.55 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.6 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4218009478672986 0.65 275.0 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.6990521327014217 0.7 317.5 [3, 3, 3, 0, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 0, 0, 1, 3, 2, 5, 4, 4, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 3, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 0, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.75 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.8 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.85 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.9 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 0.95 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
dagL12.txt 3_2x3.txt True 0.7037914691943128 1 274.5 [3, 3, 3, 0, 4, 4, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 4, 0, 1, 3, 4, 5, 4, 4, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 4, 5, 1, 5, 2, 0, 4, 1, 1, 5, 2, 5, 5, 3, 0, 2, 2, 2, 5, 3, 5, 3, 5, 4, 1, 4, 0, 1, 4, 3, 3, 1, 5, 5, 0, 0, 0, 3, 2, 2, 4, 1, 4, 4, 0, 1, 1, 3, 2, 1, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 4, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 2, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4] 
