dagQ11.txt 1_4x4.txt True 0.1675485008818342 0.18 888.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3] 
dagQ11.txt 1_4x4.txt True 0.1675485008818342 0.18 888.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3] 
dagQ11.txt 1_4x4.txt True 0.19929453262786595 0.2 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 4, 0, 2, 2, 0, 0, 2, 3, 3, 1, 3, 2, 4, 0, 0, 3, 3, 3, 3, 2, 3, 2, 4, 1, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 4, 3, 3, 1, 3, 3, 3] 
dagQ11.txt 1_4x4.txt True 0.19929453262786595 0.2 1077.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 4, 0, 2, 2, 0, 0, 2, 3, 3, 1, 3, 2, 4, 0, 0, 3, 3, 3, 3, 2, 3, 2, 4, 1, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 4, 3, 3, 1, 3, 3, 3] 
dagQ11.txt 1_4x4.txt True 0.24691358024691357 0.25 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 6, 4, 7, 4, 5, 7, 5, 5, 4, 6, 4, 7, 4, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0] 
dagQ11.txt 1_4x4.txt True 0.24691358024691357 0.25 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 6, 4, 7, 4, 5, 7, 5, 5, 4, 6, 4, 7, 4, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0] 
dagQ11.txt 1_4x4.txt True 0.2945326278659612 0.3 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 2, 6, 3, 6, 7, 7, 7, 3, 7, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 6, 5, 5, 7, 5, 4, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagQ11.txt 1_4x4.txt True 0.2945326278659612 0.3 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 2, 6, 3, 6, 7, 7, 7, 3, 7, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 6, 5, 5, 7, 5, 4, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagQ11.txt 1_4x4.txt True 0.345679012345679 0.35 829.0 [6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 5, 7, 6, 7, 6, 6, 7, 7, 5, 6, 4, 5, 7, 6, 4, 4, 6, 4, 7, 4, 6, 7, 5, 7, 4, 5, 4, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 5, 0, 1, 5, 1, 4, 1, 4, 0, 1, 1, 1, 1, 0, 4, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagQ11.txt 1_4x4.txt True 0.345679012345679 0.35 829.0 [6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 5, 7, 6, 7, 6, 6, 7, 7, 5, 6, 4, 5, 7, 6, 4, 4, 6, 4, 7, 4, 6, 7, 5, 7, 4, 5, 4, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 5, 0, 1, 5, 1, 4, 1, 4, 0, 1, 1, 1, 1, 0, 4, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagQ11.txt 1_4x4.txt True 0.3950617283950617 0.4 630.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 5, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 1] 
dagQ11.txt 1_4x4.txt True 0.3950617283950617 0.4 630.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 5, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 1] 
dagQ11.txt 1_4x4.txt True 0.4479717813051146 0.45 498.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 1, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 1, 6, 7, 6, 6, 6, 7, 5, 5, 6, 1, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 1] 
dagQ11.txt 1_4x4.txt True 0.4479717813051146 0.45 498.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 1, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 1, 6, 7, 6, 6, 6, 7, 5, 5, 6, 1, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 1] 
dagQ11.txt 1_4x4.txt True 0.4991181657848324 0.5 405.25 [1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 1, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 6, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 5, 6, 1, 6, 7, 6, 6, 6, 7, 5, 5, 3, 1, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 5, 5, 4, 5, 1, 4, 1, 1] 
dagQ11.txt 1_4x4.txt True 0.4991181657848324 0.5 405.25 [1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 1, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 6, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 5, 6, 1, 6, 7, 6, 6, 6, 7, 5, 5, 3, 1, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 5, 5, 4, 5, 1, 4, 1, 1] 
dagQ11.txt 1_4x4.txt True 0.544973544973545 0.55 339.5 [1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 5, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 5, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 1, 6, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
dagQ11.txt 1_4x4.txt True 0.544973544973545 0.55 339.5 [1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 5, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 5, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 1, 6, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
dagQ11.txt 1_4x4.txt True 0.5696649029982364 0.6 289.0 [1, 0, 1, 1, 1, 1, 5, 7, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 0, 0, 1, 3, 1, 5, 0, 1, 0, 0, 5, 3, 1, 1, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 7, 0, 3, 2, 3, 2, 5, 2, 1, 3, 3, 5, 7, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 2, 2, 3, 2, 3, 3, 3, 3, 5, 3, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 7, 5, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 7, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
dagQ11.txt 1_4x4.txt True 0.5696649029982364 0.6 289.0 [1, 0, 1, 1, 1, 1, 5, 7, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 0, 0, 1, 3, 1, 5, 0, 1, 0, 0, 5, 3, 1, 1, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 7, 0, 3, 2, 3, 2, 5, 2, 1, 3, 3, 5, 7, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 2, 2, 3, 2, 3, 3, 3, 3, 5, 3, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 7, 5, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 7, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
dagQ11.txt 1_4x4.txt True 0.5696649029982364 0.65 289.0 [1, 0, 1, 1, 1, 1, 5, 7, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 0, 0, 1, 3, 1, 5, 0, 1, 0, 0, 5, 3, 1, 1, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 7, 0, 3, 2, 3, 2, 5, 2, 1, 3, 3, 5, 7, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 2, 2, 3, 2, 3, 3, 3, 3, 5, 3, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 7, 5, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 7, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
dagQ11.txt 1_4x4.txt True 0.5696649029982364 0.65 289.0 [1, 0, 1, 1, 1, 1, 5, 7, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 0, 0, 1, 3, 1, 5, 0, 1, 0, 0, 5, 3, 1, 1, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 7, 0, 3, 2, 3, 2, 5, 2, 1, 3, 3, 5, 7, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 2, 2, 3, 2, 3, 3, 3, 3, 5, 3, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 7, 5, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 7, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
dagQ11.txt 1_4x4.txt True 0.5696649029982364 0.7 289.0 [1, 0, 1, 1, 1, 1, 5, 7, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 0, 0, 1, 3, 1, 5, 0, 1, 0, 0, 5, 3, 1, 1, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 0, 7, 0, 3, 2, 3, 2, 5, 2, 1, 3, 3, 5, 7, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 7, 2, 2, 3, 2, 3, 3, 3, 3, 5, 3, 7, 2, 6, 7, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 1, 6, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 5, 6, 7, 5, 7, 3, 6, 6, 7, 5, 5, 3, 3, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 7, 3, 1, 4, 5, 5, 5, 4, 5, 5, 4, 1, 3] 
