dagM17.txt 1_4x4.txt True 0.1373873873873874 0.14 1284.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.15315315315315314 0.16 1193.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.15315315315315314 0.16 1193.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.17117117117117117 0.18 1149.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.17117117117117117 0.18 1149.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.18693693693693694 0.2 1106.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.18693693693693694 0.2 1106.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.24774774774774774 0.25 440.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 4, 2, 3, 3, 6, 3, 7, 7, 1, 2, 2, 4, 4, 6, 6, 2, 5, 6, 4, 7, 7, 7, 6, 5, 3, 7, 1, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 1_4x4.txt True 0.24774774774774774 0.25 440.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 0, 4, 2, 3, 3, 6, 3, 7, 7, 1, 2, 2, 4, 4, 6, 6, 2, 5, 6, 4, 7, 7, 7, 6, 5, 3, 7, 1, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 1_4x4.txt True 0.29504504504504503 0.3 651.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 4, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 1, 6, 6, 5, 1, 6, 5, 6, 1, 6, 5, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.29504504504504503 0.3 651.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 4, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 1, 6, 6, 5, 1, 6, 5, 6, 1, 6, 5, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.3490990990990991 0.35 688.0 [6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 5, 5, 6, 4, 5, 6, 6, 5, 5, 4, 5, 5, 7, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 0, 4, 5, 0, 5, 4, 4, 4, 0, 0, 0, 5, 0, 5, 0, 1, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagM17.txt 1_4x4.txt True 0.39864864864864863 0.4 587.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 1_4x4.txt True 0.3490990990990991 0.35 688.0 [6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 5, 5, 6, 4, 5, 6, 6, 5, 5, 4, 5, 5, 7, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 0, 4, 5, 0, 5, 4, 4, 4, 0, 0, 0, 5, 0, 5, 0, 1, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagM17.txt 1_4x4.txt True 0.4436936936936937 0.45 496.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 1, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 1, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 1, 4] 
dagM17.txt 1_4x4.txt True 0.39864864864864863 0.4 587.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 6, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 1_4x4.txt True 0.5 0.5 399.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 2, 7, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 1, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 1, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 1, 5, 5, 6, 5, 5, 5, 4, 6, 1, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 1, 4, 4, 5, 4, 1, 4] 
dagM17.txt 1_4x4.txt True 0.4436936936936937 0.45 496.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 1, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 1, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 1, 4] 
dagM17.txt 1_4x4.txt True 0.5 0.5 399.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 2, 7, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 1, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 1, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 1, 5, 5, 6, 5, 5, 5, 4, 6, 1, 5, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 1, 4, 4, 5, 4, 1, 4] 
dagM17.txt 1_4x4.txt True 0.5495495495495496 0.55 325.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 1, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 3, 7, 6, 7, 7, 1, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 3, 5, 5, 6, 5, 5, 5, 4, 6, 1, 5, 1, 4, 4, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 3, 4] 
dagM17.txt 1_4x4.txt True 0.5495495495495496 0.55 325.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 1, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 3, 7, 6, 7, 7, 1, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 3, 5, 5, 6, 5, 5, 5, 4, 6, 1, 5, 1, 4, 4, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 3, 4] 
dagM17.txt 1_4x4.txt True 0.5923423423423423 0.6 234.0 [0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 1, 1, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 5, 0, 3, 1, 2, 3, 2, 3, 7, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 7, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 5, 3, 7, 6, 7, 7, 7, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 1, 5, 5, 5, 3, 4, 5, 5, 7, 6, 5, 5, 5, 4, 5, 1, 5, 7, 4, 5, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 5, 4] 
dagM17.txt 1_4x4.txt True 0.5923423423423423 0.6 234.0 [0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 1, 1, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 5, 0, 3, 1, 2, 3, 2, 3, 7, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 7, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 5, 3, 7, 6, 7, 7, 7, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 1, 5, 5, 5, 3, 4, 5, 5, 7, 6, 5, 5, 5, 4, 5, 1, 5, 7, 4, 5, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 5, 4] 
dagM17.txt 1_4x4.txt True 0.6013513513513513 0.65 229.75 [0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 1, 1, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 5, 0, 3, 1, 2, 3, 2, 3, 7, 0, 3, 3, 3, 0, 7, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 7, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 5, 3, 7, 6, 7, 7, 7, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 1, 5, 5, 5, 3, 4, 5, 5, 7, 6, 5, 5, 5, 4, 5, 1, 5, 7, 1, 5, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 5, 4] 
dagM17.txt 1_4x4.txt True 0.6013513513513513 0.65 229.75 [0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 1, 1, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 5, 0, 3, 1, 2, 3, 2, 3, 7, 0, 3, 3, 3, 0, 7, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 7, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 5, 3, 7, 6, 7, 7, 7, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 1, 5, 5, 5, 3, 4, 5, 5, 7, 6, 5, 5, 5, 4, 5, 1, 5, 7, 1, 5, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 5, 4] 
dagM17.txt 1_4x4.txt True 0.6013513513513513 0.7 229.75 [0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 1, 1, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 5, 0, 3, 1, 2, 3, 2, 3, 7, 0, 3, 3, 3, 0, 7, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 7, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 5, 3, 7, 6, 7, 7, 7, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 1, 5, 5, 5, 3, 4, 5, 5, 7, 6, 5, 5, 5, 4, 5, 1, 5, 7, 1, 5, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 5, 4] 
dagM17.txt 1_4x4.txt True 0.6013513513513513 0.7 229.75 [0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 1, 1, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 2, 5, 0, 3, 1, 2, 3, 2, 3, 7, 0, 3, 3, 3, 0, 7, 2, 2, 3, 3, 7, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 7, 7, 3, 2, 3, 7, 6, 7, 7, 2, 1, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 5, 3, 7, 6, 7, 7, 7, 6, 7, 1, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 1, 5, 5, 5, 3, 4, 5, 5, 7, 6, 5, 5, 5, 4, 5, 1, 5, 7, 1, 5, 5, 4, 4, 4, 5, 1, 3, 5, 6, 5, 1, 4, 4, 5, 4, 5, 4] 
dagM17.txt 1_4x4.txt True 0.75 0.75 500.0 [6, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 6, 1, 1, 6, 6, 0, 2, 6, 1, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 1, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 1, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
