dagH31.txt 1_4x1.txt True 0.1796875 0.19 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 1_4x1.txt True 0.1796875 0.2 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 1_4x1.txt True 0.23828125 0.25 839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 1_4x1.txt True 0.296875 0.3 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.33984375 0.35 963.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.34765625 0.4 475.25 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.3359375 0.45 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.5 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.55 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.6 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.65 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.7 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.75 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.8 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.85 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.9 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 0.95 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 1_4x1.txt True 0.3359375 1 477.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.05078125 0.07 1142.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x2.txt True 0.07421875 0.08 1108.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.07421875 0.09 1108.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.09375 0.1 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.09375 0.11 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.09375 0.12 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.12109375 0.13 1059.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.12109375 0.14 1059.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.1484375 0.15 1035.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 3_2x2.txt True 0.15625 0.16 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.15625 0.17 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.17578125 0.18 889.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.17578125 0.19 889.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.19921875 0.2 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.2421875 0.25 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.27734375 0.3 772.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x2.txt True 0.34765625 0.35 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.39453125 0.4 241.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.39453125 0.45 241.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.39453125 0.5 241.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.39453125 0.55 241.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.58984375 0.6 238.33333333333334 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 0, 1, 1, 3, 0, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 3_2x2.txt True 0.59765625 0.65 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 0.7 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 0.75 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 0.8 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 0.85 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 0.9 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 0.95 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.59765625 1 243.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
