dagL24.txt 1_4x3.txt True 0.7400468384074942 0.8 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.8 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.85 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.85 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.9 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.9 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.95 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 0.95 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 1 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.7400468384074942 1 274.25 [5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 1, 1, 3, 1, 3, 5, 3, 1, 4, 3, 1, 4, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 2, 2, 5, 3, 2, 1, 2, 1, 1, 3, 0, 1, 5, 2, 3, 3, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 0, 1, 5, 1, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 3, 5, 2, 5, 3, 1, 3, 5, 0, 3, 5, 5, 5, 1, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x1.txt True 0.02576112412177986 0.04 1311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.02576112412177986 0.04 1311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.04215456674473068 0.06 1295.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.04215456674473068 0.06 1295.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.07962529274004684 0.08 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.07962529274004684 0.08 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.1 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.10304449648711944 0.12 991.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.1 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.13817330210772832 0.14 921.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.10304449648711944 0.12 991.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.15456674473067916 0.16 854.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.13817330210772832 0.14 921.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.17330210772833723 0.18 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.15456674473067916 0.16 854.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.17330210772833723 0.2 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.17330210772833723 0.18 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.17330210772833723 0.25 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.17330210772833723 0.2 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.17330210772833723 0.3 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
