dagC35.txt 1_4x4.txt True 0.32748538011695905 0.35 240.25 [7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 2, 7, 7, 1, 4, 7, 7, 2, 1, 4, 7, 7, 2, 7, 4, 4, 1, 1, 7, 7, 7, 7, 7, 2, 2, 1, 7, 4, 7, 7, 7, 4, 4, 4, 2] 
dagC35.txt 1_4x4.txt True 0.38596491228070173 0.4 233.0 [7, 7, 4, 5, 7, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 4, 5, 5, 5, 7, 4, 5, 1, 5, 5, 7, 5, 4, 7, 5, 7, 1, 1, 7, 5, 5, 5, 5, 4, 6, 2, 7, 7, 4, 1, 4, 6, 5, 1, 1, 7, 5, 5, 5, 4] 
dagC35.txt 1_4x4.txt True 0.4444444444444444 0.45 142.5 [7, 7, 4, 5, 1, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 1, 5, 5, 5, 7, 4, 5, 1, 5, 5, 7, 5, 4, 7, 5, 7, 1, 1, 7, 5, 5, 5, 5, 4, 6, 2, 7, 7, 4, 1, 1, 6, 5, 1, 1, 7, 5, 5, 5, 1] 
dagC35.txt 1_4x4.txt True 0.49707602339181284 0.5 295.0 [6, 6, 4, 7, 1, 7, 1, 6, 1, 1, 1, 7, 7, 6, 1, 7, 1, 6, 1, 6, 2, 1, 5, 7, 1, 2, 7, 7, 7, 5, 1, 7, 4, 6, 5, 6, 7, 2, 6, 7, 5, 1, 7, 2, 1, 6, 1, 1, 2, 1, 2, 6, 5, 7, 2, 6, 7, 5, 5, 4] 
dagC35.txt 1_4x4.txt True 0.5497076023391813 0.55 243.0 [5, 5, 1, 3, 4, 3, 4, 5, 6, 2, 2, 2, 5, 6, 4, 3, 2, 0, 6, 5, 1, 3, 3, 7, 2, 1, 2, 3, 5, 4, 6, 2, 1, 5, 7, 6, 0, 0, 5, 7, 3, 2, 3, 1, 6, 0, 4, 4, 1, 0, 1, 5, 3, 0, 0, 2, 7, 7, 4, 1] 
dagC35.txt 1_4x4.txt True 0.5964912280701754 0.6 198.0 [1, 1, 6, 0, 3, 2, 4, 7, 4, 5, 6, 2, 1, 5, 3, 2, 7, 5, 4, 1, 6, 7, 0, 2, 5, 3, 5, 2, 1, 0, 4, 6, 6, 1, 0, 7, 1, 3, 7, 2, 0, 5, 4, 5, 4, 5, 3, 4, 3, 3, 6, 1, 0, 2, 3, 7, 7, 0, 0, 6] 
dagC35.txt 1_4x4.txt True 0.6491228070175439 0.65 112.25 [1, 1, 6, 1, 3, 2, 3, 7, 4, 5, 6, 1, 1, 5, 3, 1, 7, 5, 4, 1, 6, 7, 1, 5, 5, 3, 5, 2, 1, 0, 4, 6, 6, 1, 0, 7, 1, 3, 7, 2, 0, 5, 3, 5, 4, 5, 3, 4, 3, 3, 3, 1, 0, 2, 3, 7, 7, 1, 0, 1] 
dagC35.txt 1_4x4.txt True 0.695906432748538 0.7 94.5 [5, 1, 6, 1, 3, 2, 3, 7, 4, 5, 6, 1, 1, 5, 3, 1, 7, 5, 4, 1, 1, 7, 5, 3, 5, 3, 5, 2, 1, 0, 5, 6, 6, 1, 1, 7, 5, 3, 7, 2, 0, 5, 7, 5, 4, 5, 3, 4, 3, 7, 3, 1, 0, 2, 3, 7, 7, 1, 0, 5] 
dagC35.txt 1_4x4.txt True 0.7134502923976608 0.75 86.0 [5, 1, 6, 1, 3, 2, 3, 7, 4, 5, 6, 1, 1, 5, 3, 1, 7, 5, 4, 1, 1, 7, 5, 3, 5, 3, 5, 2, 1, 0, 5, 6, 6, 1, 1, 7, 5, 3, 7, 2, 0, 7, 7, 5, 4, 5, 3, 4, 3, 7, 3, 1, 0, 2, 3, 7, 7, 1, 0, 5] 
dagC35.txt 1_4x4.txt True 0.7953216374269005 0.8 101.0 [1, 5, 4, 3, 3, 1, 3, 0, 0, 1, 3, 7, 2, 3, 1, 5, 5, 0, 7, 2, 3, 7, 1, 1, 4, 6, 4, 7, 5, 6, 1, 3, 3, 1, 7, 5, 3, 6, 1, 2, 5, 3, 5, 3, 0, 3, 1, 7, 4, 3, 7, 2, 6, 0, 1, 5, 4, 5, 1, 7] 
dagC35.txt 1_4x4.txt True 0.8128654970760234 0.85 89.25 [1, 5, 4, 3, 3, 1, 3, 0, 0, 1, 3, 7, 2, 3, 1, 5, 5, 0, 7, 2, 3, 7, 7, 1, 4, 6, 4, 7, 5, 6, 1, 3, 3, 1, 7, 5, 3, 5, 1, 2, 5, 3, 5, 3, 0, 3, 1, 7, 4, 5, 7, 2, 6, 0, 1, 5, 7, 5, 1, 7] 
dagC35.txt 1_4x4.txt True 0.8128654970760234 0.9 89.25 [1, 5, 4, 3, 3, 1, 3, 0, 0, 1, 3, 7, 2, 3, 1, 5, 5, 0, 7, 2, 3, 7, 7, 1, 4, 6, 4, 7, 5, 6, 1, 3, 3, 1, 7, 5, 3, 5, 1, 2, 5, 3, 5, 3, 0, 3, 1, 7, 4, 5, 7, 2, 6, 0, 1, 5, 7, 5, 1, 7] 
dagC35.txt 1_4x4.txt True 0.8128654970760234 0.95 89.25 [1, 5, 4, 3, 3, 1, 3, 0, 0, 1, 3, 7, 2, 3, 1, 5, 5, 0, 7, 2, 3, 7, 7, 1, 4, 6, 4, 7, 5, 6, 1, 3, 3, 1, 7, 5, 3, 5, 1, 2, 5, 3, 5, 3, 0, 3, 1, 7, 4, 5, 7, 2, 6, 0, 1, 5, 7, 5, 1, 7] 
dagC35.txt 1_4x4.txt True 0.8128654970760234 1 89.25 [1, 5, 4, 3, 3, 1, 3, 0, 0, 1, 3, 7, 2, 3, 1, 5, 5, 0, 7, 2, 3, 7, 7, 1, 4, 6, 4, 7, 5, 6, 1, 3, 3, 1, 7, 5, 3, 5, 1, 2, 5, 3, 5, 3, 0, 3, 1, 7, 4, 5, 7, 2, 6, 0, 1, 5, 7, 5, 1, 7] 
dagC35.txt 1_4x2.txt True 0.04678362573099415 0.07 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.07017543859649122 0.08 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.08187134502923976 0.09 358.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.09941520467836257 0.1 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.09941520467836257 0.11 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.09941520467836257 0.12 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.09941520467836257 0.13 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.09941520467836257 0.14 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.09941520467836257 0.15 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.15789473684210525 0.16 301.75 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.15789473684210525 0.17 301.75 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.15789473684210525 0.18 301.75 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.18128654970760233 0.19 299.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.19298245614035087 0.2 290.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.23976608187134502 0.25 267.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.2982456140350877 0.3 253.0 [3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagC35.txt 1_4x2.txt True 0.3333333333333333 0.35 235.5 [3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.38596491228070173 0.4 545.0 [0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 0, 3] 
dagC35.txt 1_4x2.txt True 0.43859649122807015 0.45 425.0 [3, 1, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 2, 3, 0] 
dagC35.txt 1_4x2.txt True 0.49122807017543857 0.5 208.5 [3, 1, 3, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 2, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.55 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.6 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.65 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.7 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.75 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.8 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.85 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.9 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 0.95 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.52046783625731 1 173.0 [3, 1, 3, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.07 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.08 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.09 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.1 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.11 369.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.11695906432748537 0.12 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.11695906432748537 0.13 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.11695906432748537 0.14 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.11695906432748537 0.15 358.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.15789473684210525 0.16 347.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.15789473684210525 0.17 347.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.15789473684210525 0.18 347.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.15789473684210525 0.19 347.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.15789473684210525 0.2 347.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.21637426900584794 0.25 326.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.25146198830409355 0.3 316.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.3333333333333333 0.35 297.25 [1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.391812865497076 0.4 557.0 [2, 4, 2, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 5, 2, 4, 5, 4, 1, 2, 5, 1, 2, 5, 5, 2, 5, 4, 2, 2, 1, 5, 5, 2, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 1, 4, 2, 2, 2, 4, 5, 2, 1, 4, 4, 5, 5, 1, 2, 5] 
dagC35.txt 1_4x3.txt True 0.43859649122807015 0.45 471.0 [2, 4, 2, 5, 1, 5, 2, 2, 1, 5, 5, 5, 2, 5, 2, 4, 5, 4, 1, 2, 5, 1, 1, 5, 5, 2, 5, 4, 2, 2, 1, 5, 5, 2, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 1, 4, 2, 2, 2, 4, 5, 2, 1, 4, 4, 5, 5, 1, 2, 5] 
dagC35.txt 1_4x3.txt True 0.49707602339181284 0.5 312.0 [4, 4, 0, 4, 5, 3, 5, 4, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 5, 4, 0, 1, 3, 3, 2, 0, 2, 1, 4, 5, 5, 1, 0, 4, 3, 2, 1, 0, 4, 3, 4, 2, 1, 0, 5, 2, 5, 5, 0, 0, 0, 4, 3, 1, 1, 2, 3, 3, 5, 0] 
