dagK26.txt 1_4x2.txt True 0.2335958005249344 0.25 860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x2.txt True 0.17060367454068243 0.18 682.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 0, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0] 
dagK26.txt 1_4x2.txt True 0.29396325459317585 0.3 762.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x2.txt True 0.34908136482939633 0.35 643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x2.txt True 0.3989501312335958 0.4 485.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK26.txt 1_4x2.txt True 0.44881889763779526 0.45 420.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.5 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.55 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.6 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.65 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.1994750656167979 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.7 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.75 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.8 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.85 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.2335958005249344 0.25 860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x2.txt True 0.29396325459317585 0.3 762.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.9 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.34908136482939633 0.35 643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.95 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.3989501312335958 0.4 485.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 1 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.44881889763779526 0.45 420.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.5 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.55 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.6 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.48293963254593175 0.65 377.0 [2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.7 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.75 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.8 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x2.txt True 0.6666666666666666 0.85 373.0 [0, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagK26.txt 1_4x3.txt True 0.03412073490813648 0.04 3589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
