dagK32.txt 3_2x3.txt True 0.1377551020408163 0.15 1439.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.1377551020408163 0.16 1439.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.16581632653061223 0.17 1415.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.17346938775510204 0.18 1391.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.18622448979591838 0.19 1368.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.1989795918367347 0.2 968.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 5, 4, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagK32.txt 3_2x3.txt True 0.2372448979591837 0.25 395.3333333333333 [5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagK32.txt 3_2x3.txt True 0.29846938775510207 0.3 426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 5, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.3392857142857143 0.35 314.5 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 3, 3, 4, 4, 2, 3, 3, 4, 4, 3, 4, 2, 3, 3, 3, 3, 2, 4, 3, 2, 3, 3, 2, 4, 1, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.39285714285714285 0.4 302.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.44642857142857145 0.45 252.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 0, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.44642857142857145 0.5 252.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 0, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.44642857142857145 0.55 252.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 0, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.44642857142857145 0.6 252.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 0, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.44642857142857145 0.65 252.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 0, 4, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 4, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 0, 4, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.6938775510204082 0.7 276.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 2, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 3, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 0, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 1, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.7091836734693877 0.75 254.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 4, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 2, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 2, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 4, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 4, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.7091836734693877 0.8 254.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 4, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 2, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 2, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 4, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 4, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.7091836734693877 0.85 254.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 4, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 2, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 2, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 4, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 4, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.7091836734693877 0.9 254.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 4, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 2, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 2, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 4, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 4, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.7091836734693877 0.95 254.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 4, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 2, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 2, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 4, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 4, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 3_2x3.txt True 0.7091836734693877 1 254.0 [0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 5, 1, 2, 5, 2, 2, 5, 0, 1, 0, 2, 4, 5, 5, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 2, 3, 4, 5, 5, 0, 3, 3, 4, 2, 4, 1, 5, 2, 5, 2, 0, 4, 3, 1, 0, 4, 3, 3, 1, 3, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 3, 4, 4, 1, 5, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 2, 5, 4, 1, 3, 4, 4, 4, 1, 0, 5, 5, 4, 2, 0, 1, 3, 3, 3, 4] 
dagK32.txt 1234x3.txt True 0.04336734693877551 0.07 869.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.07908163265306123 0.08 845.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.08163265306122448 0.09 653.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.09183673469387756 0.1 640.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.11 628.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.11224489795918367 0.12 616.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.12244897959183673 0.13 592.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.1377551020408163 0.14 581.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 5, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.14540816326530612 0.15 581.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 3, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.14540816326530612 0.16 581.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 3, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
