dagK45.txt 3_2x3.txt True 0.14136125654450263 0.15 1609.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.15968586387434555 0.16 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.17 1560.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 0, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.18 1560.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 0, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.19 1536.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 5, 5, 0, 2, 5, 4, 2, 4, 5, 4, 2, 2] 
dagK45.txt 3_2x3.txt True 0.19633507853403143 0.2 960.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 4, 4, 2, 3, 0, 1, 1, 1, 2, 4, 1, 3, 3, 3, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x3.txt True 0.24607329842931938 0.25 492.0 [1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5] 
dagK45.txt 3_2x3.txt True 0.2931937172774869 0.3 433.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
dagK45.txt 3_2x3.txt True 0.34554973821989526 0.35 299.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagK45.txt 3_2x3.txt True 0.3900523560209424 0.4 298.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 5, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.45 265.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 2, 5, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.5 265.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 2, 5, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.55 265.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 2, 5, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.6 265.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 2, 5, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.65 265.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 0, 2, 5, 3, 3, 0, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.6963350785340314 0.7 285.6666666666667 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 2, 4, 0, 1, 0, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 5, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 0, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.7041884816753927 0.75 266.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 4, 4, 0, 1, 2, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 4, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.7041884816753927 0.8 266.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 4, 4, 0, 1, 2, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 4, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.7041884816753927 0.85 266.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 4, 4, 0, 1, 2, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 4, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.7041884816753927 0.9 266.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 4, 4, 0, 1, 2, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 4, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.7041884816753927 0.95 266.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 4, 4, 0, 1, 2, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 4, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 3_2x3.txt True 0.7041884816753927 1 266.0 [1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 3, 2, 3, 1, 0, 4, 1, 0, 2, 0, 4, 4, 0, 1, 2, 1, 3, 3, 2, 3, 4, 0, 2, 3, 4, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 4, 3, 0, 3, 3, 4, 3, 4, 0, 5, 4, 4, 0, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 5, 2, 2, 4, 3, 0, 4, 5, 4, 0, 2, 5, 5, 2, 2, 4, 0, 4, 5, 2, 0, 5, 2, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 0, 5, 4, 5, 0, 2] 
dagK45.txt 1234x3.txt True 0.06282722513089005 0.07 704.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.07329842931937172 0.08 691.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.08638743455497382 0.09 679.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.09947643979057591 0.1 667.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.09947643979057591 0.11 667.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.11780104712041885 0.12 643.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.13 643.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.14 643.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 11, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.14397905759162305 0.15 580.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK45.txt 1234x3.txt True 0.1544502617801047 0.16 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
